t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.427517045267488349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621961820802297893e+00
3.860000000000000142e+01,9.242859557557911998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161737836602409146e+00
3.880000000000000426e+01,9.695841324709433273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233306136745277115e+00
3.900000000000000000e+01,1.021684727981169605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039554945260176666e+00
3.920000000000000284e+01,1.169590710452706350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403020989782616468e+00
3.940000000000000568e+01,9.898857629503130529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321333953149924412e+00
3.960000000000000142e+01,8.625905269725457902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457222786358121525e+00
3.980000000000000426e+01,8.626150229019513560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278221614349050128e+00
4.000000000000000000e+01,1.012727935272263791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988860049498371474e+00
4.020000000000000284e+01,1.109792901896731854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163478905708796418e+00
4.040000000000000568e+01,1.107083729499887648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833996515189902254e-02
4.060000000000000142e+01,9.878429041708715053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583291512039766147e+00
4.080000000000000426e+01,9.163835596853908694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917670448205598177e+00
4.100000000000000000e+01,9.018953458877945195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998111040464198851e+00
4.120000000000000284e+01,1.068617075066458755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316609237870048688e+00
4.140000000000000568e+01,1.085212225539500697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853566208598664389e-01
4.160000000000000142e+01,1.028793188146356563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313593762537612619e+00
4.180000000000000426e+01,8.382055651808908436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350513578543091953e+00
4.200000000000000000e+01,8.012808792710763850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759958926231384169e-01
4.220000000000000284e+01,9.968933871003142766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515203816884037380e+00
4.240000000000000568e+01,7.694001520098597835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124638752722418644e-02
4.260000000000000142e+01,9.009709330999352561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322261603464351509e+00
4.280000000000000426e+01,9.368684619648890433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078569114895550740e+00
4.300000000000000000e+01,9.034435390791356602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521661198469576703e-01
4.320000000000000284e+01,8.441792400521352935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807530981566436878e+00
4.340000000000000568e+01,8.196711541311773042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194987216225079862e+00
4.360000000000000142e+01,1.004115636485232166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324321998624558461e+00
4.380000000000000426e+01,9.011309150834577730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784526976954082578e+00
4.400000000000000000e+01,8.014126543658171009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968741099575241904e+00
4.420000000000000284e+01,8.612111318908366453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254821745868685667e-01
4.440000000000000568e+01,8.507919317826723171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769275511529137646e-01
4.460000000000000142e+01,8.137456514325684953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629471239097291857e+00
4.480000000000000426e+01,9.400680238916481191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587001474310191895e-01
4.500000000000000000e+01,8.797676125469700015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834056922193447292e+00
4.520000000000000284e+01,9.183740249080496465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556467763977167351e+00
4.540000000000000568e+01,9.202879943463143642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026611005063358562e+00
4.560000000000000142e+01,8.088227458686816362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528104853346004433e-01
4.580000000000000426e+01,9.178538577145556321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742730107121401417e+00
4.600000000000000000e+01,1.130190058610436532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615807940541630572e+00
4.620000000000000284e+01,7.459222304514782076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606395807887718519e+00
4.640000000000000568e+01,8.682979980998590808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936757840459138791e+00
4.660000000000000142e+01,1.005150958138158579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296172271934988629e+00
4.680000000000000426e+01,9.365907637457201451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066496600897634650e+00
4.700000000000000000e+01,1.021849664525383172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669790482963577460e+00
4.720000000000000284e+01,9.180580472835948580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315440709029473965e+00
4.740000000000000568e+01,8.900128230542887486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104246229892314801e-01
4.760000000000000142e+01,8.747052271363919829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648287564455682030e+00
4.780000000000000426e+01,8.782562962828901476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166668336556032415e+00
4.800000000000000000e+01,9.540502356128466310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961901166714856259e+00
4.820000000000000284e+01,1.101233868710326913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394591187664122600e+00
4.840000000000000568e+01,8.816670730781285270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419620259498447723e+00
4.860000000000000142e+01,1.009044824668100970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183549801970777970e+00
4.880000000000000426e+01,9.627036184353570114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360967333558235737e+00
4.900000000000000000e+01,9.865666096678537000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424882523550518698e+00
4.920000000000000284e+01,8.862663543028187485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963845295316048123e+00
4.940000000000000568e+01,9.424572913149990017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260814774896213741e+00
4.960000000000000142e+01,8.645065283173495319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392680344171758122e+00
4.980000000000000426e+01,1.037557428748486776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225443341000183928e+00
5.000000000000000000e+01,1.049422669955295984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649736791351966048e-01
5.020000000000000284e+01,1.096425585869064356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124041569739588908e+00
5.040000000000000568e+01,1.090734564423782693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412840820595612001e+00
5.060000000000000142e+01,1.034256759972656647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352256453579631312e+00
5.080000000000000426e+01,1.037885250789749136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985725261187765156e+00
5.100000000000000000e+01,8.678322160719030842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501391778751239414e+00
5.120000000000000284e+01,1.108653064826950807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367713838388098679e+00
5.140000000000000568e+01,9.336266850400924966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048778074509161939e+00
5.160000000000000142e+01,8.987486402832354226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449262775414723592e+00
5.180000000000000426e+01,1.102448122772262451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609432040542962739e-01
5.200000000000000000e+01,9.906274613568541998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395498861080360697e+00
5.220000000000000284e+01,1.031164488793899991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875771765240545008e+00
5.240000000000000568e+01,8.409958054104058611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934346822249011666e+00
5.260000000000000142e+01,9.327377765645703533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309374418601603196e+00
5.280000000000000426e+01,9.647761511735180040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405337349969492777e+00
5.300000000000000000e+01,9.526747885825335160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785649917096106876e+00
5.320000000000000284e+01,1.073474402303485453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522662148724394982e+00
5.340000000000000568e+01,1.170928517684732384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644639433119079897e+00
5.360000000000000142e+01,1.035357858814029974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242007469805038511e+00
5.380000000000000426e+01,8.899460575274791285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677297046846891959e+00
5.400000000000000000e+01,1.072148693138461839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958821231666437512e+00
5.420000000000000284e+01,9.066508744537709052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643331915653984510e+00
5.440000000000000568e+01,1.004902013979295239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599264918318732853e+00
5.460000000000000142e+01,9.285669216892216138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705877657422758986e+00
5.480000000000000426e+01,1.043106157732536010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362272238996237839e+00
5.500000000000000000e+01,9.656804555005777946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501026160897708905e+00
5.520000000000000284e+01,9.586884922037642864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339821586427715872e+00
5.540000000000000568e+01,7.954758469705698332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011162633426128110e+00
5.560000000000000142e+01,1.044005901703246142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720555245210512396e+00
5.580000000000000426e+01,8.977738839439017848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928440429342282769e+00
5.600000000000000000e+01,9.776128565446611240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314146732863243017e+00
5.620000000000000284e+01,1.089645000754691839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880287167777321855e+00
5.640000000000000568e+01,1.027415057811412291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909272554975391500e+00
5.660000000000000142e+01,9.487617132399772668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384822251773008439e+00
5.680000000000000426e+01,9.742926940514083922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387575541945352597e-03
5.700000000000000000e+01,9.655393445133688690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440806454279321080e+00
5.720000000000000284e+01,1.081032793551043980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731353587425662255e+00
5.740000000000000568e+01,1.099976205144379549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762267001100774166e+00
5.760000000000000142e+01,9.580523010277650631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029895927683590173e+00
5.780000000000000426e+01,1.022744883723344600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660447174130988301e+00
5.800000000000000000e+01,8.180303147041518841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001906274765543614e+00
5.820000000000000284e+01,1.057478918201973039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951717641911255186e+00
5.840000000000000568e+01,1.029815985853041571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484748892175581148e+00
5.860000000000000142e+01,1.147334599273317490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128031544145679632e+00
5.880000000000000426e+01,9.777179267621117775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534382058070924870e+00
5.900000000000000000e+01,1.008815535864462820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991916581109268947e-01
5.920000000000000284e+01,1.083199431114869160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737216252550167539e+00
5.940000000000000568e+01,9.252184320482406132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643477669143161179e+00
5.960000000000000142e+01,1.007378650694772171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406711742483162553e+00
