t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.571078872231288948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571936028854814538e-02
3.860000000000000142e+01,1.080412284383355459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492022538651781360e+00
3.880000000000000426e+01,9.741398212751989361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976784566431852852e+00
3.900000000000000000e+01,9.469033986451705909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666897273613693997e+00
3.920000000000000284e+01,9.985897414791258253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613662546146951371e+00
3.940000000000000568e+01,1.005800884377759497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205747449814879246e+00
3.960000000000000142e+01,1.009041933790273404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212069188812087361e+00
3.980000000000000426e+01,1.040793579515591816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510437129893656305e+00
4.000000000000000000e+01,9.531393281958474573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213712075644314048e+00
4.020000000000000284e+01,1.046610849488617045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311087713087371043e+00
4.040000000000000568e+01,9.431314533849459725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879942864822185200e+00
4.060000000000000142e+01,9.927933085377375066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038610218125256779e+00
4.080000000000000426e+01,9.273782909979280120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402104001895153829e+00
4.100000000000000000e+01,9.579831229655796365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267567130857914393e+00
4.120000000000000284e+01,9.950190175022105565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966592407947228338e+00
4.140000000000000568e+01,9.701156889189496146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661592746799676945e-01
4.160000000000000142e+01,9.608755165496458694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559260686319639433e+00
4.180000000000000426e+01,1.159937090577396024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574413445435901338e+00
4.200000000000000000e+01,1.136165009649583446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676488235362658230e+00
4.220000000000000284e+01,9.534076234565838082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634068625215576276e+00
4.240000000000000568e+01,1.126044544463564501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006131100875979456e-01
4.260000000000000142e+01,1.124700498916597846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653106675876472309e-01
4.280000000000000426e+01,9.865482263256680762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400617602314635946e+00
4.300000000000000000e+01,1.027883630426579042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060475000452633765e+00
4.320000000000000284e+01,9.968564899788262545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247680468210988991e+00
4.340000000000000568e+01,8.793229771648704007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008486271857393035e+00
4.360000000000000142e+01,1.182541738542148613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919398746302532821e+00
4.380000000000000426e+01,9.022022301755646678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633551368759664335e+00
4.400000000000000000e+01,8.039657989864289478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415920798811109549e+00
4.420000000000000284e+01,1.080114645075504365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468869108615516339e+00
4.440000000000000568e+01,1.031667877742864947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229408159177953763e-01
4.460000000000000142e+01,1.146339375222019896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827043861312617423e+00
4.480000000000000426e+01,8.671902291222347570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576243496049109183e+00
4.500000000000000000e+01,9.877280474637799568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209675277102661539e+00
4.520000000000000284e+01,8.693435787961206751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368822895793847749e+00
4.540000000000000568e+01,9.411980556154726507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093841696993685275e+00
4.560000000000000142e+01,7.844375483307399755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604896938086479707e+00
4.580000000000000426e+01,1.085622273350658640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399063487553551255e-01
4.600000000000000000e+01,1.121594052230770133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175499168451048959e+00
4.620000000000000284e+01,9.494174363300148523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184021186142798499e+00
4.640000000000000568e+01,1.018181598866519044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730547923234357910e+00
4.660000000000000142e+01,1.031464191591458857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180827073764568524e+00
4.680000000000000426e+01,9.912051937792148992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388133967347002340e+00
4.700000000000000000e+01,1.133025690781096273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211277459102309884e+00
4.720000000000000284e+01,8.133576606428594147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144934500694420265e+00
4.740000000000000568e+01,1.045858157468431582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045054615072203319e-01
4.760000000000000142e+01,1.028707172268983783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925019501476622708e+00
4.780000000000000426e+01,1.192005019600355542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715347826482176430e+00
4.800000000000000000e+01,1.094410997597961899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063387518493838613e+00
4.820000000000000284e+01,8.044232076633032191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771124539062730818e+00
4.840000000000000568e+01,1.059693040359166227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230480415806756156e+00
4.860000000000000142e+01,1.264346986364545344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200842916449905928e+00
4.880000000000000426e+01,9.178925111189069064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024276776313223003e+00
4.900000000000000000e+01,1.061320221350371185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661306462280204954e-01
4.920000000000000284e+01,8.438356345010057380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114090510667708145e+00
4.940000000000000568e+01,1.078256994474492636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256132600700835766e+00
4.960000000000000142e+01,9.011008366469238640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730636346275758797e+00
4.980000000000000426e+01,9.760474156554111991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199975438619148349e+00
5.000000000000000000e+01,1.056096631519277906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215563087756411420e+00
5.020000000000000284e+01,9.750991606688135249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085104253870055935e+00
5.040000000000000568e+01,1.051201097126793549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250905955745039932e-01
5.060000000000000142e+01,1.069772567449952305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839527447437196983e+00
5.080000000000000426e+01,9.836983220419430740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537882343111615313e+00
5.100000000000000000e+01,1.095884170737181362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747902205395984510e+00
5.120000000000000284e+01,9.556074318095002518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442282215038558135e+00
5.140000000000000568e+01,1.098580560934046435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805117441434301639e+00
5.160000000000000142e+01,9.581397365861633597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244212211735776563e+00
5.180000000000000426e+01,1.092840113209214703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949989091495703875e+00
5.200000000000000000e+01,9.116406964535705981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791318028220649339e+00
5.220000000000000284e+01,9.950155939845860553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015373336042983077e+00
5.240000000000000568e+01,1.066755489203098817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624116495775155045e+00
5.260000000000000142e+01,9.986703534232097557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609723147237378527e+00
5.280000000000000426e+01,1.311921325409727057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489182455462206178e+00
5.300000000000000000e+01,1.049036985153678714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473623875195997357e+00
5.320000000000000284e+01,1.088003455790872431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264217678364534692e+00
5.340000000000000568e+01,9.309197744941457575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273374161591448228e+00
5.360000000000000142e+01,1.154404073479159631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716974652737624396e+00
5.380000000000000426e+01,1.144806597147444593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874258310475248379e+00
5.400000000000000000e+01,1.225484459760958655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057726562428091377e+00
5.420000000000000284e+01,1.092160534800707516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971520130603316545e+00
5.440000000000000568e+01,9.440319019021367053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857649306589696181e+00
5.460000000000000142e+01,1.276698976480594272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409641549111253056e+00
5.480000000000000426e+01,1.146813016255641804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293030475797877443e+00
5.500000000000000000e+01,1.075735157585706592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987885129875062162e+00
5.520000000000000284e+01,8.976181291704820042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366873768708593673e-02
5.540000000000000568e+01,1.136843785323696787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089492836977248302e+00
5.560000000000000142e+01,1.264693628308758422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050457521803043193e+00
5.580000000000000426e+01,1.084588917743773528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388904543783613832e+00
5.600000000000000000e+01,1.277693701912848701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798156861146001262e+00
5.620000000000000284e+01,1.162859994424400023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183460890273423161e+00
5.640000000000000568e+01,1.237820811250975428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501296226742795170e-01
5.660000000000000142e+01,9.699805561530376874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678562900562612370e+00
5.680000000000000426e+01,1.225247960913398604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605413280531331921e+00
5.700000000000000000e+01,9.686122621090506035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297801746151618474e+00
5.720000000000000284e+01,1.167397599604280245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391332258333900285e+00
5.740000000000000568e+01,1.164241958793707621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333263292748432249e+00
5.760000000000000142e+01,1.217289384236834637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557836744188767497e+00
5.780000000000000426e+01,1.009645107394968822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437066188826735313e+00
5.800000000000000000e+01,1.061558482740288412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019979886603625374e+00
5.820000000000000284e+01,1.127312670381610982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030002744590913011e+00
5.840000000000000568e+01,1.082662742691586688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218928594744062011e+00
5.860000000000000142e+01,9.193673509271337307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805944203283914362e+00
5.880000000000000426e+01,1.079606343221476861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403298740747137785e+00
5.900000000000000000e+01,1.077034256213382557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257950208437048190e-01
5.920000000000000284e+01,1.172825778599797308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219558254820800158e+00
5.940000000000000568e+01,1.024257926058052437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877170248630498861e+00
5.960000000000000142e+01,1.108211202523420091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342299044205319092e+00
