t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033404535283019676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428674345888442332e+00
3.860000000000000142e+01,7.202824991726838322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292887470480131640e+00
3.880000000000000426e+01,8.612248890336533513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439169750322260910e+00
3.900000000000000000e+01,7.555748351343829494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848949536347989309e+00
3.920000000000000284e+01,9.512826251258053034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073571314960730660e+00
3.940000000000000568e+01,7.481201737098546189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207457566549756223e+00
3.960000000000000142e+01,1.080927361093754868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505514837289643637e+00
3.980000000000000426e+01,1.057776845041082048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956523489784212089e+00
4.000000000000000000e+01,9.364030369461120440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678198721276123351e+00
4.020000000000000284e+01,7.499576889984939099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849469251875762055e+00
4.040000000000000568e+01,8.088211225840595819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818604689874842251e+00
4.060000000000000142e+01,9.578286849787901458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609464799993233441e+00
4.080000000000000426e+01,1.036480100147405103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241472432489473476e+00
4.100000000000000000e+01,1.254569318103731623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102984704537128380e+00
4.120000000000000284e+01,1.135768573321954467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762784377686630322e+00
4.140000000000000568e+01,1.133416496207150237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664462625506689442e+00
4.160000000000000142e+01,1.174324151017364315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981269255634256155e+00
4.180000000000000426e+01,1.131878297345838558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931729116468904550e+00
4.200000000000000000e+01,1.095324300727033906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983932712226433637e+00
4.220000000000000284e+01,1.084877292237354185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523747886712072841e-01
4.240000000000000568e+01,1.050774848373385861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029906288735521258e-01
4.260000000000000142e+01,1.084681022560591179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917285637455601766e+00
4.280000000000000426e+01,9.948028552953893655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674743092394268551e+00
4.300000000000000000e+01,1.132759957901853021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014214974488375276e+00
4.320000000000000284e+01,1.010281717047637695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533579121322516059e+00
4.340000000000000568e+01,1.237129813523034638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688772101060077802e+00
4.360000000000000142e+01,1.050502602275189101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433371282885538278e-01
4.380000000000000426e+01,1.286409610698972639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040816628062941618e+00
4.400000000000000000e+01,1.106518962505311343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181438882802090973e-01
4.420000000000000284e+01,8.871377032928351447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766378555608923762e+00
4.440000000000000568e+01,9.727045752181161520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048124984027424489e+00
4.460000000000000142e+01,1.109172899627392184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704746877572675068e+00
4.480000000000000426e+01,9.897647321888308758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014528116441823613e+00
4.500000000000000000e+01,1.048890982163382501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532637791230754942e+00
4.520000000000000284e+01,1.109500044665027163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556949253842825343e+00
4.540000000000000568e+01,9.286434916979148246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855082204340666507e+00
4.560000000000000142e+01,9.646007655523318736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043859522169764631e+00
4.580000000000000426e+01,1.153175297478711503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051236946785351734e+00
4.600000000000000000e+01,1.061111074722730141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500506524452246637e+00
4.620000000000000284e+01,1.209403288194435655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366988000416014870e+00
4.640000000000000568e+01,1.130012412177166636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458236208418862034e+00
4.660000000000000142e+01,1.220700763001991485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818254839083662588e+00
4.680000000000000426e+01,1.213988738670180201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124719469442371889e-01
4.700000000000000000e+01,1.093764552157989733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976238840195049917e+00
4.720000000000000284e+01,1.092462590952824719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891090562809429443e+00
4.740000000000000568e+01,1.024014785471869082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819232938437004066e+00
4.760000000000000142e+01,1.203394674338885695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256305328997445514e+00
4.780000000000000426e+01,9.982427042310966225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232682783070588428e+00
4.800000000000000000e+01,1.183376921604464282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154749700204183327e+00
4.820000000000000284e+01,1.157539883767960021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703736290579509927e+00
4.840000000000000568e+01,1.258303509600353642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455095425957729560e+00
4.860000000000000142e+01,1.165303966046513651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372386508995166565e-01
4.880000000000000426e+01,9.739093483715708377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331291784255485666e+00
4.900000000000000000e+01,1.081922808475155540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330213913280557492e+00
4.920000000000000284e+01,1.117740108489480022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847142943268334392e-01
4.940000000000000568e+01,1.067186994811401890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212607549507303872e-01
4.960000000000000142e+01,1.065178411100474287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412427728678444794e+00
4.980000000000000426e+01,8.716008428498956961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107792704899214442e+00
5.000000000000000000e+01,1.217069291316525526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246827083078130727e-01
5.020000000000000284e+01,1.157964789020321295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184048212533845401e+00
5.040000000000000568e+01,1.033922194954712381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662678013374350172e+00
5.060000000000000142e+01,1.140726676365482417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621304048166670952e+00
5.080000000000000426e+01,1.282431801357581946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133294591222558267e+00
5.100000000000000000e+01,1.178491341712704310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303226262033128080e-01
5.120000000000000284e+01,1.141475267559896478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181133022031547242e+00
5.140000000000000568e+01,1.143705991937813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638347285481415838e+00
5.160000000000000142e+01,1.046090626320987482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826697909496267869e+00
5.180000000000000426e+01,9.958964719197140880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324696373596992771e+00
5.200000000000000000e+01,1.216107816944487663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097995434828801464e+00
5.220000000000000284e+01,1.080956649429200889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633540790877404447e+00
5.240000000000000568e+01,1.192141617149000243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726322294436680949e+00
5.260000000000000142e+01,1.064229609684289368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341766096383746998e+00
5.280000000000000426e+01,1.011107012040356690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556226878326047114e+00
5.300000000000000000e+01,1.228770436824516255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508068721121286870e-01
5.320000000000000284e+01,1.011175371350605978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448241561069291805e+00
5.340000000000000568e+01,1.004698635420440800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750371540272166015e+00
5.360000000000000142e+01,1.028985448626187349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909481942490685924e+00
5.380000000000000426e+01,1.100091622076937448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647928436666525442e+00
5.400000000000000000e+01,1.157458014225572152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221224933999614848e+00
5.420000000000000284e+01,1.056341454377200950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463983094669536911e+00
5.440000000000000568e+01,9.791060673413936044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274939767356196185e+00
5.460000000000000142e+01,1.195840665533391523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742155168261778186e+00
5.480000000000000426e+01,1.219936538706860363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202394769845177791e+00
5.500000000000000000e+01,1.210878692497814102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168964906434784012e-01
5.520000000000000284e+01,1.161341238374814511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064842249540449259e+00
5.540000000000000568e+01,1.012561880877118625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156470114578533881e+00
5.560000000000000142e+01,1.103771344793022413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308267460257095394e+00
5.580000000000000426e+01,1.165068980090241846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206308590052596941e+00
5.600000000000000000e+01,1.064893441047477518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409161353419672302e+00
5.620000000000000284e+01,9.184961791824798327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497865239393977532e+00
5.640000000000000568e+01,1.241020634150429514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995987573747503241e+00
5.660000000000000142e+01,1.141470164982216540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326436555793584660e+00
5.680000000000000426e+01,1.003300166558463546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683553116858504950e-01
5.700000000000000000e+01,1.031017990639640169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682956795806269668e-01
5.720000000000000284e+01,1.096418805473811542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463448466913817470e+00
5.740000000000000568e+01,1.171359066450863295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889780496646892516e+00
5.760000000000000142e+01,1.134002675950152916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723110360528345097e-01
5.780000000000000426e+01,1.285336155598013397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071805210067623193e+00
5.800000000000000000e+01,1.267771957580616338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358658558406108163e+00
5.820000000000000284e+01,1.232886184571098553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902241777143085066e+00
5.840000000000000568e+01,1.203956846150894711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105793108423396731e+00
5.860000000000000142e+01,1.119467830147517162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903463492275882629e+00
5.880000000000000426e+01,1.073456870739238012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222572367987346809e-01
5.900000000000000000e+01,8.919312093868240199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684880317834027252e+00
5.920000000000000284e+01,9.299529590075070740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539339722895313400e+00
5.940000000000000568e+01,9.935109120499515667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872957025614488735e+00
5.960000000000000142e+01,9.989733647925659321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809743892704119617e-02
