t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.176725800598218186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253856678712476302e+00
3.860000000000000142e+01,1.024956808975298950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206656440370782235e+00
3.880000000000000426e+01,9.347446732403474901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547556285212462690e+00
3.900000000000000000e+01,1.011384380588948861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236176497045939016e+00
3.920000000000000284e+01,9.800903021722225938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448698053616659820e+00
3.940000000000000568e+01,8.897620073369729710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811171084427165567e+00
3.960000000000000142e+01,1.061038355729588378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919127906001872219e+00
3.980000000000000426e+01,7.729577469384711907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151924086154348714e+00
4.000000000000000000e+01,8.876961897795984102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068291102498918121e+00
4.020000000000000284e+01,1.023470577067717269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957541889259388768e+00
4.040000000000000568e+01,1.009737000453839739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946953818453739160e+00
4.060000000000000142e+01,1.015283630196258224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225549507759055246e+00
4.080000000000000426e+01,9.983299471455976404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468694898081345457e+00
4.100000000000000000e+01,9.665011340316608246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850120102189761084e+00
4.120000000000000284e+01,1.108441641542228906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456917904323196566e+00
4.140000000000000568e+01,1.004115907178707801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994719379656219260e+00
4.160000000000000142e+01,9.900059601286919087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292685855325588662e+00
4.180000000000000426e+01,1.003887603833787390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190498282765936722e+00
4.200000000000000000e+01,9.469430103560014800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647447234609920486e+00
4.220000000000000284e+01,1.154673622604620586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694452296839696004e+00
4.240000000000000568e+01,1.039515788144546926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538983406943254195e+00
4.260000000000000142e+01,1.130556161129648185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325313074508159161e+00
4.280000000000000426e+01,9.516730467178402542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658290082953673306e-01
4.300000000000000000e+01,1.018521622820057981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235864097506345516e+00
4.320000000000000284e+01,9.511598033408373842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159322949960049698e+00
4.340000000000000568e+01,9.648146270133655111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804576400967824235e+00
4.360000000000000142e+01,9.150616326501680442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758387997151334758e+00
4.380000000000000426e+01,1.023430391546502838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823386625607225753e+00
4.400000000000000000e+01,9.842912149363614027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822781434760496921e-01
4.420000000000000284e+01,1.115545672398769561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224062108971114782e+00
4.440000000000000568e+01,1.070908199369170921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846628256611413832e+00
4.460000000000000142e+01,7.967124944055051783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733622793074697910e+00
4.480000000000000426e+01,8.657725777781898335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223035991235237319e+00
4.500000000000000000e+01,1.154021385779044673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183991254290473805e+00
4.520000000000000284e+01,8.995579916317509861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914991248004294988e+00
4.540000000000000568e+01,8.473085417814065767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280002696142723551e+00
4.560000000000000142e+01,9.842076473121010860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817548719416549829e+00
4.580000000000000426e+01,8.563277811793588157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144737479301880967e+00
4.600000000000000000e+01,9.584771034704233639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948070387548778371e+00
4.620000000000000284e+01,8.846672173819910556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851563336910682978e+00
4.640000000000000568e+01,8.925788883488218195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919321226954972204e+00
4.660000000000000142e+01,9.356703118628769689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049032008707996511e+00
4.680000000000000426e+01,7.711639202078182098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016569428449495049e+00
4.700000000000000000e+01,9.203247331281231292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102975664159082214e+00
4.720000000000000284e+01,1.013975333021615466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161411941339494547e+00
4.740000000000000568e+01,7.635067858126695084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850185382938464684e+00
4.760000000000000142e+01,9.617013568732482032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283432233728547089e+00
4.780000000000000426e+01,8.303997562621348028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789084244315681360e+00
4.800000000000000000e+01,8.449545966586025081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080973283597312928e-01
4.820000000000000284e+01,1.057917327410333730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272943256646151156e+00
4.840000000000000568e+01,8.969698443370242025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334260821647440309e+00
4.860000000000000142e+01,8.365402860665231977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211349685612653104e+00
4.880000000000000426e+01,1.061192835438016902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882761714401778974e+00
4.900000000000000000e+01,8.258171588632656768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370805820447664303e-01
4.920000000000000284e+01,8.795102772765894805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606081327810549908e+00
4.940000000000000568e+01,8.352838843104990474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838769049965192082e+00
4.960000000000000142e+01,9.384644670991133530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298769913542979992e+00
4.980000000000000426e+01,9.142309741302327986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913945522696533175e+00
5.000000000000000000e+01,1.008021309282846723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329195576325281181e+00
5.020000000000000284e+01,8.182491223929684310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855905756038817245e+00
5.040000000000000568e+01,9.988284557585006551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804008644543781514e+00
5.060000000000000142e+01,9.834747077199187393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837473955972534156e+00
5.080000000000000426e+01,9.844574291736756244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911777737118679710e+00
5.100000000000000000e+01,8.106439412421990731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318746877163956555e+00
5.120000000000000284e+01,8.760271289724806953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255436031983247602e-01
5.140000000000000568e+01,1.019957695026785682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934860147071198355e+00
5.160000000000000142e+01,8.086261880580818406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402456002983013761e+00
5.180000000000000426e+01,8.261827227818241415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683650370466232005e+00
5.200000000000000000e+01,9.870329505277275484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928827281772228730e-01
5.220000000000000284e+01,7.097189196592356142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081744808876727859e+00
5.240000000000000568e+01,1.012087974397684498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299117741962768413e+00
5.260000000000000142e+01,9.055284465215752698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337163122692093253e+00
5.280000000000000426e+01,1.058106367085699606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746175856093813650e-01
5.300000000000000000e+01,8.951644420321261952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737373626556463435e+00
5.320000000000000284e+01,9.879412963473197529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613932326186905186e+00
5.340000000000000568e+01,8.793043364723641675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189034918436476573e+00
5.360000000000000142e+01,9.478279930881998716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743113100023789386e+00
5.380000000000000426e+01,8.319863464417699417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583999899639183084e+00
5.400000000000000000e+01,1.120697474676145111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056783948714807408e+00
5.420000000000000284e+01,1.178091344042500044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980253662887177413e+00
5.440000000000000568e+01,1.229815912289584423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814700381935780094e+00
5.460000000000000142e+01,1.103044890591999394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401159509651789037e+00
5.480000000000000426e+01,1.086291041867668783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854009043713261917e+00
5.500000000000000000e+01,1.072877691114575427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480848043005902781e+00
5.520000000000000284e+01,1.117540181199394800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225424330319114574e+00
5.540000000000000568e+01,1.099355868198149677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596863654832132440e+00
5.560000000000000142e+01,1.216484343983534000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469926653802129835e+00
5.580000000000000426e+01,1.209201133167468578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130799968785536791e+00
5.600000000000000000e+01,1.116937813502261623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795465482478057595e+00
5.620000000000000284e+01,1.179480217062603531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157012723572925950e+00
5.640000000000000568e+01,1.115432243306153204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107153276098383543e+00
5.660000000000000142e+01,1.045486074615022964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136761871289293069e+00
5.680000000000000426e+01,1.124372887054691850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700043788984569204e+00
5.700000000000000000e+01,1.214740493868438964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523742440346474325e+00
5.720000000000000284e+01,9.308808698526784831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880911913865944030e+00
5.740000000000000568e+01,1.083965038097579159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860643103272566989e+00
5.760000000000000142e+01,1.180334341143089105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892070765105422936e+00
5.780000000000000426e+01,1.078988570740991637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532213664766473471e+00
5.800000000000000000e+01,1.154569658740957294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490312320959343850e+00
5.820000000000000284e+01,1.047604352008965289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586192064797476320e+00
5.840000000000000568e+01,1.136419704581434154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229180116902637288e+00
5.860000000000000142e+01,1.089190014799357176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241476343560670159e+00
5.880000000000000426e+01,9.570491527475381011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281318205834502066e+00
5.900000000000000000e+01,1.012614545755019746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655641409303486355e+00
5.920000000000000284e+01,8.318566615929472441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408930989678768064e+00
5.940000000000000568e+01,1.034327475108457239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510539226294783433e+00
5.960000000000000142e+01,9.517791045568501085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785892744245269448e+00
