t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.019169913063115551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756475587938787442e+00
3.860000000000000142e+01,9.363620170928190767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202471609522619111e+00
3.880000000000000426e+01,1.042771534835051472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860023830385653554e+00
3.900000000000000000e+01,1.030827355383589605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564936137976905783e+00
3.920000000000000284e+01,1.042276426750272433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830203773244576837e+00
3.940000000000000568e+01,1.015928604483854913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692921124882373007e+00
3.960000000000000142e+01,8.819228447414918515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207165143922694028e+00
3.980000000000000426e+01,9.495249586717171564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905295240719190986e+00
4.000000000000000000e+01,8.502895923725806160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660992047041833786e+00
4.020000000000000284e+01,8.838246170332202389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258242750131618237e+00
4.040000000000000568e+01,1.079347412016469443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507935755315582327e+00
4.060000000000000142e+01,1.078671048411134370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245363775071954393e+00
4.080000000000000426e+01,8.491647844875971352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065069466498538731e+00
4.100000000000000000e+01,1.034409432674830764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252882711528888748e+00
4.120000000000000284e+01,8.837590720216529361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651708642013833384e+00
4.140000000000000568e+01,9.444985315558417360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478678181543314096e+00
4.160000000000000142e+01,9.424679125477013475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692095195866974322e+00
4.180000000000000426e+01,9.841915066489096420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972599009533450243e+00
4.200000000000000000e+01,9.877286087516633506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557501937494269129e+00
4.220000000000000284e+01,8.608322375140076144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948992094112693252e+00
4.240000000000000568e+01,9.361630313615277865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728776959434709326e+00
4.260000000000000142e+01,1.113678193905934588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000758879357677600e+00
4.280000000000000426e+01,1.159635118777713636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626534135135297987e+00
4.300000000000000000e+01,9.436228196536675661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655501805966750339e+00
4.320000000000000284e+01,1.276692366999242934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738108020025435962e+00
4.340000000000000568e+01,9.983624101185878397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826671446855080205e+00
4.360000000000000142e+01,1.077339076805061246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770681283823709151e+00
4.380000000000000426e+01,1.102959598284717346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459080889059734432e+00
4.400000000000000000e+01,1.097409086960582592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367214113816078935e+00
4.420000000000000284e+01,9.585154449695463263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286685312192695108e+00
4.440000000000000568e+01,9.309858116216550572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927847335285408192e+00
4.460000000000000142e+01,1.047593127477581154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255278941772285606e+00
4.480000000000000426e+01,1.019125152738743045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922758598524916707e+00
4.500000000000000000e+01,1.189011264524639344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496670575627424782e+00
4.520000000000000284e+01,1.098644811021674439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244768062322726188e+00
4.540000000000000568e+01,9.401145477077921253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819724866576720501e+00
4.560000000000000142e+01,9.088886485945047999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999666880309929340e+00
4.580000000000000426e+01,9.261532854164445938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041522543862203776e+00
4.600000000000000000e+01,9.593006532427702515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573330469958975186e+00
4.620000000000000284e+01,1.019882257758743860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614585994093573618e+00
4.640000000000000568e+01,1.013035781445962069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799401164356140725e+00
4.660000000000000142e+01,9.628795970167328688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293467102484537889e+00
4.680000000000000426e+01,1.166447189412713970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988356254316160587e+00
4.700000000000000000e+01,9.020620189266836952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302844436499247749e+00
4.720000000000000284e+01,1.124570235589685829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243215521110130339e+00
4.740000000000000568e+01,1.069356030752802056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432939254615098079e+00
4.760000000000000142e+01,1.061904497720173479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585479033296405049e+00
4.780000000000000426e+01,9.713757316442173106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741051913688728803e+00
4.800000000000000000e+01,8.282370987315726962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543830724853886949e+00
4.820000000000000284e+01,9.892346077662088621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664383521862482951e-01
4.840000000000000568e+01,9.369369664036302225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808650005203929823e+00
4.860000000000000142e+01,1.021076162893861605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663810143137288478e+00
4.880000000000000426e+01,1.025506654824295705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408646672637511088e+00
4.900000000000000000e+01,1.042594269881613300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667479192051708026e+00
4.920000000000000284e+01,9.961263761802319205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844141756922468289e+00
4.940000000000000568e+01,1.094511803793867033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781509959439113722e+00
4.960000000000000142e+01,1.031412086787618643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377664108855029212e-01
4.980000000000000426e+01,1.077094630216766102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282973756798561737e+00
5.000000000000000000e+01,1.104527707775081469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213787749139296324e+00
5.020000000000000284e+01,9.508583508481847080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137704511363438087e-01
5.040000000000000568e+01,9.560542310500996788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650213447677522538e+00
5.060000000000000142e+01,9.531045530882230610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246560107152809849e+00
5.080000000000000426e+01,9.858254447866084957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907967434887243741e+00
5.100000000000000000e+01,8.620178263026829768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155932386977585935e-01
5.120000000000000284e+01,1.046686496121842502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314825123638337701e+00
5.140000000000000568e+01,9.269073248053520953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394336309957127540e+00
5.160000000000000142e+01,1.052781562099891266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134050082383961211e+00
5.180000000000000426e+01,9.508237322753467780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412839835664550847e+00
5.200000000000000000e+01,1.088031753781763200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658272036026239071e+00
5.220000000000000284e+01,9.140101054443618978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536717178291304720e+00
5.240000000000000568e+01,6.393525764227652175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831021799352853918e+00
5.260000000000000142e+01,9.336240235541513055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684269016448142864e+00
5.280000000000000426e+01,9.993845494471862434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409992578396211726e+00
5.300000000000000000e+01,8.790409918046772075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022656569088155720e-01
5.320000000000000284e+01,9.174492021870163105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703654899054441785e+00
5.340000000000000568e+01,8.489576386826744869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999482254198550635e+00
5.360000000000000142e+01,9.096172453011956982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030026946200166549e+00
5.380000000000000426e+01,8.650160592029715323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543920983821812420e+00
5.400000000000000000e+01,9.764961872742353721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092323891193654362e-01
5.420000000000000284e+01,8.064444866001532208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892491399326390322e+00
5.440000000000000568e+01,9.055355899644800255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830969069398301841e+00
5.460000000000000142e+01,1.024652918348290642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865001369999307101e+00
5.480000000000000426e+01,8.012704454828913914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814834665746934306e+00
5.500000000000000000e+01,9.374394987632708176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598473171188080855e+00
5.520000000000000284e+01,8.262941895842557116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958009519537151633e+00
5.540000000000000568e+01,8.832398677522181885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493951751156368246e+00
5.560000000000000142e+01,8.397150822647729829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361079988532383211e+00
5.580000000000000426e+01,9.264384284291998783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105098264891089421e+00
5.600000000000000000e+01,9.333028759810954034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207974096757249427e+00
5.620000000000000284e+01,7.539108599356221241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094541978300798135e+00
5.640000000000000568e+01,9.039370822010778239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836210040773503138e+00
5.660000000000000142e+01,8.359569790204429696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097989411041417895e-01
5.680000000000000426e+01,9.447794719731513746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814023995755739804e-01
5.700000000000000000e+01,8.105234304259798517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274778390915205506e+00
5.720000000000000284e+01,9.504132677508506655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845092152365529259e+00
5.740000000000000568e+01,8.429211456864132979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847376327890502878e+00
5.760000000000000142e+01,1.081372013364549689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439500236795279164e+00
5.780000000000000426e+01,8.330244992834989759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626098912666478213e+00
5.800000000000000000e+01,8.839280076399764763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513516752511904429e-02
5.820000000000000284e+01,9.491838493010524846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732054127362474105e+00
5.840000000000000568e+01,7.411794788993232297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692859157690769223e+00
5.860000000000000142e+01,9.574168392707214092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302233805162092750e+00
5.880000000000000426e+01,7.517227954465593998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418799551187394314e+00
5.900000000000000000e+01,7.781938862862428641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417369796570360663e+00
5.920000000000000284e+01,1.059244530873491907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641533273010143290e+00
5.940000000000000568e+01,8.545705133016521238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201993530045276870e+00
5.960000000000000142e+01,9.201234639834918738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571118694062814569e+00
