t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.096682175063110165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360453086842692727e+00
3.860000000000000142e+01,9.963339691177437452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524483878456888597e+00
3.880000000000000426e+01,1.076664636867217473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795734367396409681e+00
3.900000000000000000e+01,1.147395986347764296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607523899254923450e+00
3.920000000000000284e+01,1.192451013214800515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136836150000320345e+00
3.940000000000000568e+01,1.187056101669210495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999643095191470543e+00
3.960000000000000142e+01,9.994177482267361246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183969440901568859e+00
3.980000000000000426e+01,9.469106661043125150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979065552079646295e+00
4.000000000000000000e+01,1.022910520647211330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994172464583131799e+00
4.020000000000000284e+01,1.097892163267386811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196628251360763784e+00
4.040000000000000568e+01,1.062006619745031522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841572914576229181e+00
4.060000000000000142e+01,1.243147783238007786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038960312343789383e+00
4.080000000000000426e+01,1.012389977299756438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084869464227907088e-01
4.100000000000000000e+01,1.117243918154570359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905932655955307808e+00
4.120000000000000284e+01,1.131507353435125429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280271309179939365e+00
4.140000000000000568e+01,1.075951567384256791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076204463874611328e+00
4.160000000000000142e+01,9.219392860314603588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028018656973546996e+00
4.180000000000000426e+01,1.129348687220351088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985753764500630680e+00
4.200000000000000000e+01,1.147539754464289796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942369136281568487e+00
4.220000000000000284e+01,1.266099173402356559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189504829698627475e-01
4.240000000000000568e+01,1.228627013401902612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244596140230150638e+00
4.260000000000000142e+01,1.027847763804679904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055636918531924096e+00
4.280000000000000426e+01,1.090422071234502965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464879178913550462e+00
4.300000000000000000e+01,1.060851530804001630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154004384565762820e+00
4.320000000000000284e+01,1.072268108543163789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582353063028564932e+00
4.340000000000000568e+01,1.191954932765196817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285874451914835959e+00
4.360000000000000142e+01,1.100324112763533035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464484124847055035e+00
4.380000000000000426e+01,1.108281943782703838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897736036019789907e+00
4.400000000000000000e+01,1.242443702825224650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601469630493136620e+00
4.420000000000000284e+01,1.112171192341611770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365939225386771483e+00
4.440000000000000568e+01,1.092529800052129518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155972705778701481e+00
4.460000000000000142e+01,1.212993242050010245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352023258990541876e-01
4.480000000000000426e+01,1.270570684688443475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069718531007389117e-01
4.500000000000000000e+01,1.173680923450005187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274276853069842730e+00
4.520000000000000284e+01,1.086191687866407962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356139320332136577e-01
4.540000000000000568e+01,1.046922915570680068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204785140879325311e+00
4.560000000000000142e+01,1.120308375196905626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316105703121090542e+00
4.580000000000000426e+01,1.042200007229930447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037780152920642962e+00
4.600000000000000000e+01,9.835759672114913199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233903657235600804e+00
4.620000000000000284e+01,1.084792727459131800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792269215079372202e+00
4.640000000000000568e+01,9.947981778310885925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134819674811428314e+00
4.660000000000000142e+01,1.169392018309848513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609027456831743308e+00
4.680000000000000426e+01,1.155084852000576090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442938491521797317e+00
4.700000000000000000e+01,1.117368090984755202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268017432234902486e+00
4.720000000000000284e+01,1.031762852006800069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401555458992053360e+00
4.740000000000000568e+01,1.085317900367106736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587557362383970272e+00
4.760000000000000142e+01,1.067290827542977105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772177937985162544e+00
4.780000000000000426e+01,1.129347660920081209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571532592885850121e+00
4.800000000000000000e+01,1.031481307695888416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528773869484083114e+00
4.820000000000000284e+01,1.087227911213909826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288671182730812603e+00
4.840000000000000568e+01,9.582884334396052362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645359994432872952e+00
4.860000000000000142e+01,1.056994401842485054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124106970593459209e-01
4.880000000000000426e+01,1.195949135488552972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185039501179167232e+00
4.900000000000000000e+01,1.096590140601966024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855579393580207181e+00
4.920000000000000284e+01,1.046534931643729127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904045144709254345e+00
4.940000000000000568e+01,1.019156625586839615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509767658794412881e+00
4.960000000000000142e+01,1.100522490138528431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395308601854569730e+00
4.980000000000000426e+01,1.044650548159483661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541100159338597564e+00
5.000000000000000000e+01,1.048519557690377635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990887418317161206e+00
5.020000000000000284e+01,1.028770979059463242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898086926827240006e+00
5.040000000000000568e+01,1.162178394685970506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422376335447857798e+00
5.060000000000000142e+01,1.122570650659257652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635028680390831823e-01
5.080000000000000426e+01,8.793480887859412842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393616916811504680e+00
5.100000000000000000e+01,1.150233351339192911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467281240807682963e+00
5.120000000000000284e+01,1.305294380054414560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474790288191595522e+00
5.140000000000000568e+01,1.176240810917039248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822264834839650405e+00
5.160000000000000142e+01,1.050524870831319291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086815191005452874e+00
5.180000000000000426e+01,9.686352346907274313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328122557623984790e+00
5.200000000000000000e+01,9.452544220641312389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355749296572078322e-01
5.220000000000000284e+01,1.065324428536356560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119663076486018483e+00
5.240000000000000568e+01,1.022895001008575555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675465345487953783e+00
5.260000000000000142e+01,1.054830830028375299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118338403503182477e+00
5.280000000000000426e+01,1.022893582294489567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775857781491701815e+00
5.300000000000000000e+01,1.106711655940491923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224785973684493712e+00
5.320000000000000284e+01,9.338938445568996105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017873506542223083e+00
5.340000000000000568e+01,1.180111511823549453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413936220439257596e+00
5.360000000000000142e+01,1.170513723273503892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489919175966064380e+00
5.380000000000000426e+01,1.042568930470122668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830211038407917101e+00
5.400000000000000000e+01,1.038779021607634023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005597328990224248e+00
5.420000000000000284e+01,1.221101682750444173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269455869969082329e+00
5.440000000000000568e+01,1.145466167427655391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328550786806032669e+00
5.460000000000000142e+01,1.121639878645745769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927822672836475348e+00
5.480000000000000426e+01,1.054504455075000457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172095756547202328e+00
5.500000000000000000e+01,1.014014905608716210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678148277845327385e+00
5.520000000000000284e+01,1.110438352036845711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313179514619577049e+00
5.540000000000000568e+01,1.209951689930515828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243408803352929581e+00
5.560000000000000142e+01,1.111835342367728741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890623882599225425e+00
5.580000000000000426e+01,1.295615354542589248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416324742354703403e+00
5.600000000000000000e+01,1.080124659935741027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817725285905240185e+00
5.620000000000000284e+01,9.986413487762845209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750470373964208903e+00
5.640000000000000568e+01,1.114329617146008200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562124349435089599e+00
5.660000000000000142e+01,1.009940112673009205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207184705272512204e+00
5.680000000000000426e+01,1.182654621957540009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645666715766832766e+00
5.700000000000000000e+01,1.132857555492522872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233013440594220356e+00
5.720000000000000284e+01,1.119986307741494214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701575969732328275e+00
5.740000000000000568e+01,9.392107723248089846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115515575442973528e+00
5.760000000000000142e+01,1.015250673081536048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429454074704501920e-01
5.780000000000000426e+01,1.144646639656197395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080702674630973803e+00
5.800000000000000000e+01,1.016938044320808920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007130170028688099e-01
5.820000000000000284e+01,1.170089694238422684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687009540289114540e+00
5.840000000000000568e+01,1.065064588884129027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036488282286981644e+00
5.860000000000000142e+01,1.061498201981856182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270663149974017969e+00
5.880000000000000426e+01,1.159394501842277325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003314915522775408e+00
5.900000000000000000e+01,1.263269028768611246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878564255793558679e+00
5.920000000000000284e+01,1.072016208780057323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163329640588418812e+00
5.940000000000000568e+01,1.017389388268040484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321920399761570053e+00
5.960000000000000142e+01,1.070605020211336633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235918172473706278e+00
