t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.102992192126051707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062118251818462866e+00
3.860000000000000142e+01,8.002693501627727857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773085974144738231e+00
3.880000000000000426e+01,8.432727174263051628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553332705156269533e+00
3.900000000000000000e+01,8.947204571909335158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195635375564863878e+00
3.920000000000000284e+01,9.943778999595154211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873075063990357947e+00
3.940000000000000568e+01,8.285767209778232001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725360677440836099e+00
3.960000000000000142e+01,1.045822100061225557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671462164026024766e+00
3.980000000000000426e+01,8.486953002652056766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729392187680124593e+00
4.000000000000000000e+01,9.062960099108854362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882362262193845837e+00
4.020000000000000284e+01,9.744964354671938889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413630695877038157e+00
4.040000000000000568e+01,1.236321001460752189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584119284848792830e+00
4.060000000000000142e+01,9.631103641260854165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214517910006581047e+00
4.080000000000000426e+01,1.025545346636161259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690722214127500678e+00
4.100000000000000000e+01,9.887701704276101733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385307333472043823e+00
4.120000000000000284e+01,1.153376933455369180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204337861958020284e+00
4.140000000000000568e+01,1.136026670815748485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174776396347112950e-01
4.160000000000000142e+01,1.027441941596236585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021819220608206180e+00
4.180000000000000426e+01,1.065756839452435489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696015893713394007e+00
4.200000000000000000e+01,1.193028531045346785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893519830222141209e+00
4.220000000000000284e+01,1.008570147566283826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041113128732284565e+00
4.240000000000000568e+01,1.248824188013225589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878671162977815001e+00
4.260000000000000142e+01,1.025189581457367938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398866879806307750e+00
4.280000000000000426e+01,1.011504010239131057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540898656235434316e+00
4.300000000000000000e+01,1.095460929626762114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611684111794112084e-01
4.320000000000000284e+01,9.503519996321672103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281132773848867146e+00
4.340000000000000568e+01,1.176240971043919226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904619096484109875e+00
4.360000000000000142e+01,1.040566205333362415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800537595556860104e+00
4.380000000000000426e+01,1.009266236397858840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841847499744240224e+00
4.400000000000000000e+01,1.047720908437330456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616210841462885739e+00
4.420000000000000284e+01,9.914487712475889003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041141900946303878e+00
4.440000000000000568e+01,9.435892333830301348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185846086469751981e+00
4.460000000000000142e+01,1.186772730092669592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880456290090247506e-01
4.480000000000000426e+01,1.146416785740750122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906446250727867664e+00
4.500000000000000000e+01,1.138146321156782381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234961704538122262e-02
4.520000000000000284e+01,1.101234347589845397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453591942121382097e+00
4.540000000000000568e+01,1.220601808476620587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104852691990709346e+00
4.560000000000000142e+01,1.116042582088840662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636219325648449185e+00
4.580000000000000426e+01,1.283518060663725535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380565453135584875e+00
4.600000000000000000e+01,1.136787440193159471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675337614343071380e+00
4.620000000000000284e+01,1.172368874140631290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160158158348291835e-01
4.640000000000000568e+01,1.043913175428352158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634577121923504350e+00
4.660000000000000142e+01,1.004279402069920835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479482059563105523e+00
4.680000000000000426e+01,1.160398841065375608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222375071475982011e+00
4.700000000000000000e+01,1.039658633279268329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747668386339377378e+00
4.720000000000000284e+01,1.142610254955538585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913118856791484745e-02
4.740000000000000568e+01,1.131398079436759296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401592826075139797e+00
4.760000000000000142e+01,9.953728660243676973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386057780780120652e+00
4.780000000000000426e+01,1.153085662706138104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131249800181709730e+00
4.800000000000000000e+01,9.229971564899690506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680208331848902503e+00
4.820000000000000284e+01,9.355579139696225122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448276726999342401e+00
4.840000000000000568e+01,1.091843903265790727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520043198282287733e+00
4.860000000000000142e+01,1.080528196859719792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137929487048216615e+00
4.880000000000000426e+01,1.223178655740769338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421220572137881888e+00
4.900000000000000000e+01,1.024501771534420902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429649076476867009e+00
4.920000000000000284e+01,9.824076756054693771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200601716237221339e+00
4.940000000000000568e+01,1.138129606856828513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711074857081925416e+00
4.960000000000000142e+01,1.032462451755753907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823437509825101444e+00
4.980000000000000426e+01,9.424702122655086445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004278668850593803e+00
5.000000000000000000e+01,1.090043039309895212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080052336667096213e+00
5.020000000000000284e+01,9.398125989164782812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737881333832500985e+00
5.040000000000000568e+01,9.071749884156723454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767904904139829370e+00
5.060000000000000142e+01,1.211511042803409044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375846272507766699e+00
5.080000000000000426e+01,1.052805948255029600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133090307472028435e+00
5.100000000000000000e+01,1.085756969809586581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858749925090585009e+00
5.120000000000000284e+01,9.227983013348268759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149863774482130729e+00
5.140000000000000568e+01,9.286826787963006202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905010945955268653e+00
5.160000000000000142e+01,9.984561390704363992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402046258992768912e+00
5.180000000000000426e+01,9.810402305774434950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473604544982951126e+00
5.200000000000000000e+01,1.001495889133183326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807218744689286893e+00
5.220000000000000284e+01,1.063376200273433714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114555858739205263e+00
5.240000000000000568e+01,8.810604408297060264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289314476694768175e+00
5.260000000000000142e+01,1.073937753826958774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696279128059629215e+00
5.280000000000000426e+01,1.021855182711977283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153051871222995572e+00
5.300000000000000000e+01,1.197784222708697888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273534934233943261e+00
5.320000000000000284e+01,9.331783960377395548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218975767077642658e+00
5.340000000000000568e+01,9.979243031975237876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643229587707597972e+00
5.360000000000000142e+01,1.065152841903188152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054492898655665201e+00
5.380000000000000426e+01,1.154309456265726341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618337216098279185e-01
5.400000000000000000e+01,1.035562762246840851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963013143066117294e+00
5.420000000000000284e+01,9.628928398070234485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683542875839346920e+00
5.440000000000000568e+01,9.310536095281001234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890630555123435030e+00
5.460000000000000142e+01,9.268509594901889193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648042487724634242e+00
5.480000000000000426e+01,9.345637877864610976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774072555241950511e+00
5.500000000000000000e+01,9.123378857456836410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699383827071173414e+00
5.520000000000000284e+01,8.438271758451103555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415592558309860749e+00
5.540000000000000568e+01,8.723367224874781778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753570022136391238e+00
5.560000000000000142e+01,9.905621789370506747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999736272576968510e+00
5.580000000000000426e+01,1.125686975131586998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213247443958344718e+00
5.600000000000000000e+01,8.995225181277586302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605505792196209924e+00
5.620000000000000284e+01,1.072733185893821162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507899788972622446e+00
5.640000000000000568e+01,1.051545897371005456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689373817501770958e+00
5.660000000000000142e+01,9.929269911855392872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726139465018512453e+00
5.680000000000000426e+01,8.332851554791298465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529169697020169139e+00
5.700000000000000000e+01,1.107330856756248094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280297890622257739e+00
5.720000000000000284e+01,1.145204569156131891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063769836016049908e-01
5.740000000000000568e+01,9.663023951469285056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068616046013573850e+00
5.760000000000000142e+01,1.211598251298887874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210802355875031822e-01
5.780000000000000426e+01,8.459316558268646924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604704010107823819e+00
5.800000000000000000e+01,9.834708924591868406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815759493371809086e+00
5.820000000000000284e+01,1.086976490380950455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657992777026295883e+00
5.840000000000000568e+01,1.043363315944655589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546523152874431872e+00
5.860000000000000142e+01,1.047726407013722882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332292497404765186e+00
5.880000000000000426e+01,1.040494330728508610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892939033782329972e+00
5.900000000000000000e+01,1.060490078245996282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394632799782044685e-01
5.920000000000000284e+01,8.821799348213960057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277728476924220757e+00
5.940000000000000568e+01,1.162573315678950392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534854282173998996e+00
5.960000000000000142e+01,9.251789849231437657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368124354964731282e+00
