t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.809676063596401097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625204882102060822e+00
3.860000000000000142e+01,7.612478940053708509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615633992849119238e+00
3.880000000000000426e+01,8.638929353111325371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357792993388516223e+00
3.900000000000000000e+01,8.596286264536810995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345908948939481320e+00
3.920000000000000284e+01,9.453698247557319467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247634480705908544e+00
3.940000000000000568e+01,9.457174571356117276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042907477995321130e-01
3.960000000000000142e+01,8.671751131494493947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917806884158441250e+00
3.980000000000000426e+01,8.088137703285471769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121685946041978355e+00
4.000000000000000000e+01,9.895817290330695126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170751489968635539e+00
4.020000000000000284e+01,7.942972471031873871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644523421778348649e-01
4.040000000000000568e+01,9.056755679528466496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649366915217299834e+00
4.060000000000000142e+01,8.166732845220442405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867095045554950872e+00
4.080000000000000426e+01,8.262947324108109726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931135257230359059e+00
4.100000000000000000e+01,8.772608660116962831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391410678264499268e+00
4.120000000000000284e+01,8.691024237077122905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466884778344994089e+00
4.140000000000000568e+01,9.977955998892866774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687869906604984038e+00
4.160000000000000142e+01,1.121293171863347871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695422227313137853e+00
4.180000000000000426e+01,8.537063814835974540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137230269273751482e+00
4.200000000000000000e+01,1.004531999937118059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387043101266478118e+00
4.220000000000000284e+01,9.795259145073117457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967451582014222211e+00
4.240000000000000568e+01,9.826440578864863440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693590127838277226e+00
4.260000000000000142e+01,1.011241298006107403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668815853343065925e+00
4.280000000000000426e+01,9.513761320755395046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275196102414589916e+00
4.300000000000000000e+01,1.095011027721028984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976422678553971579e+00
4.320000000000000284e+01,9.962510033602476334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657890107274184288e+00
4.340000000000000568e+01,1.117248735873639820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396815433821583241e+00
4.360000000000000142e+01,1.099629149042718357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785535301933787622e+00
4.380000000000000426e+01,1.257145782123126887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238794442126149420e+00
4.400000000000000000e+01,9.183078524697809719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776112707995736173e+00
4.420000000000000284e+01,9.479668793423322581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269586817420842451e+00
4.440000000000000568e+01,1.004643322205429845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904096093146332436e+00
4.460000000000000142e+01,1.052899008598421782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782032745632845305e+00
4.480000000000000426e+01,9.356934153612566085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848954414658141587e+00
4.500000000000000000e+01,1.086488355910143255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220895792262751023e+00
4.520000000000000284e+01,1.121245891507866466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633144446496736180e+00
4.540000000000000568e+01,9.506780375523020687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557905084869297241e-01
4.560000000000000142e+01,9.390946354541227503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176125715888417744e+00
4.580000000000000426e+01,1.017866364076176922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762192782502715716e+00
4.600000000000000000e+01,9.873886646921251620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308334011950937459e+00
4.620000000000000284e+01,1.170384357698499800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682993488851521668e+00
4.640000000000000568e+01,1.068746770075281294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637920143488560853e+00
4.660000000000000142e+01,1.168639029937849294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643788411681475381e+00
4.680000000000000426e+01,1.131222536189635974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473624490670959020e+00
4.700000000000000000e+01,1.001503253324877107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247629453476164940e+00
4.720000000000000284e+01,9.971189151793122818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784624564044156259e+00
4.740000000000000568e+01,9.258979585318823924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619765668869893815e+00
4.760000000000000142e+01,1.021166231543468861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705156204534604925e+00
4.780000000000000426e+01,9.882879181877300967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213846708333532476e+00
4.800000000000000000e+01,1.009593541875045242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755049380208681953e+00
4.820000000000000284e+01,8.772315076976013870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518893696055052089e+00
4.840000000000000568e+01,1.206780876056647855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264786790607338673e+00
4.860000000000000142e+01,9.513311224569167557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113279526463466951e+00
4.880000000000000426e+01,1.042043049960977408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795882129779487357e+00
4.900000000000000000e+01,1.075444302935356200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932697646856397000e+00
4.920000000000000284e+01,1.000879033074449920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794784512587217051e+00
4.940000000000000568e+01,9.525711602321894622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369938811994222405e+00
4.960000000000000142e+01,9.008765613295662833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085724021106903692e+00
4.980000000000000426e+01,9.749328320310745033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110796771691909157e+00
5.000000000000000000e+01,8.248339301683276226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373678851928957556e+00
5.020000000000000284e+01,9.720078282453055163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243904361646333001e+00
5.040000000000000568e+01,9.843181212435148097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556856412522960476e+00
5.060000000000000142e+01,8.243486190163252791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574232190727427039e+00
5.080000000000000426e+01,1.044353232711089596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578428017487903290e+00
5.100000000000000000e+01,9.879385882305575795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505902385480123229e+00
5.120000000000000284e+01,9.268362976327023661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633969960593816495e+00
5.140000000000000568e+01,1.056103234526108103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387294219163306863e+00
5.160000000000000142e+01,1.108229311363954306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009172188256794556e+00
5.180000000000000426e+01,1.222766141064057122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626453052857401715e+00
5.200000000000000000e+01,1.003687277835499714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633892864506772291e+00
5.220000000000000284e+01,8.271920583593017628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171843504920808243e+00
5.240000000000000568e+01,1.006271977522204653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251025747513034858e+00
5.260000000000000142e+01,1.054921239519147846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735914790553752418e+00
5.280000000000000426e+01,9.846719713829469312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201416651434964677e-01
5.300000000000000000e+01,9.980450066597456038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209576368659231349e+00
5.320000000000000284e+01,9.375282276910223977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878549047841271857e+00
5.340000000000000568e+01,8.992246560149514956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548207190838292391e+00
5.360000000000000142e+01,8.589537291669386843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355250710822243576e+00
5.380000000000000426e+01,1.059412797948700913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065089029174592028e+00
5.400000000000000000e+01,8.943769445387932393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974925578330150699e+00
5.420000000000000284e+01,1.039485034184102208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668751388929688773e+00
5.440000000000000568e+01,9.857041363495139263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327595583795874390e+00
5.460000000000000142e+01,9.295559888001196924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822396862959184460e+00
5.480000000000000426e+01,9.229328742574844924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732336359442328444e-02
5.500000000000000000e+01,8.767351756707602028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998771378969977697e+00
5.520000000000000284e+01,1.135411653639466500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462200046860246516e+00
5.540000000000000568e+01,9.784561897484554960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403282692338247983e+00
5.560000000000000142e+01,1.067746209180542305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803321301998291659e+00
5.580000000000000426e+01,1.108055436102795888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784946429507476395e+00
5.600000000000000000e+01,1.023079210414305829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673454022083028292e+00
5.620000000000000284e+01,9.555859527205006199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324794874807476930e+00
5.640000000000000568e+01,8.723349401939184400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849099768661474741e+00
5.660000000000000142e+01,9.304437617743689382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029554423278760567e-01
5.680000000000000426e+01,1.029181066648710452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238198898862858499e+00
5.700000000000000000e+01,1.046365731084996531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709929024467157888e+00
5.720000000000000284e+01,8.922528099317361683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422386893340028990e+00
5.740000000000000568e+01,1.142106338951275779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944829380169055710e+00
5.760000000000000142e+01,1.079414312228051065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243502975040261305e-01
5.780000000000000426e+01,8.072408205320241725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703089734861958249e+00
5.800000000000000000e+01,1.274965679280089859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620117210026519317e+00
5.820000000000000284e+01,1.042159081225416228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297982948099758005e+00
5.840000000000000568e+01,9.541364235744017597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521129980762452760e+00
5.860000000000000142e+01,8.652408753801995589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860556556005633411e+00
5.880000000000000426e+01,7.810213618449127759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119741045059644335e+00
5.900000000000000000e+01,9.974814624937340390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659904068524010512e+00
5.920000000000000284e+01,9.326795354504452407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444691719694116472e+00
5.940000000000000568e+01,9.002007346872769045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900777585036358630e+00
5.960000000000000142e+01,1.054524936733538087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338562261093205308e+00
