t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110405909469011965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367183947972687719e+00
3.860000000000000142e+01,1.106035687890636998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123584909197142601e+00
3.880000000000000426e+01,1.174173270117630175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753808655064382549e+00
3.900000000000000000e+01,1.043270314937511767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436184464233431157e+00
3.920000000000000284e+01,1.094807166162516054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756130478519283500e+00
3.940000000000000568e+01,1.267518423186308363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804870044824276931e+00
3.960000000000000142e+01,9.883273198371435031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061909650828287255e+00
3.980000000000000426e+01,1.130985699191156213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368761915145007890e+00
4.000000000000000000e+01,1.255289405560301441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157866823194400041e+00
4.020000000000000284e+01,1.021736229208370705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755971086534856340e+00
4.040000000000000568e+01,1.054138389707069967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961507144485572951e+00
4.060000000000000142e+01,1.190040457357298909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087034243542358780e+00
4.080000000000000426e+01,1.107270278293011501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870361166509770356e+00
4.100000000000000000e+01,1.063625313620113255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707176411748783096e+00
4.120000000000000284e+01,8.733909819887317738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641631113388410945e+00
4.140000000000000568e+01,1.153334386988713156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092431677687915936e+00
4.160000000000000142e+01,1.241234509368438044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987990440845308626e+00
4.180000000000000426e+01,1.135567577795089989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055555156683031015e+00
4.200000000000000000e+01,1.099531546547344529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786033368645501440e+00
4.220000000000000284e+01,1.146800882610716554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211762155224874959e+00
4.240000000000000568e+01,9.839488739606040424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533622327819143649e+00
4.260000000000000142e+01,9.966343069423383438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458695422395285490e+00
4.280000000000000426e+01,9.801692364903893395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720807733488459945e+00
4.300000000000000000e+01,9.273599217643253567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676101954095511104e+00
4.320000000000000284e+01,1.177251002181773920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259093536316457929e+00
4.340000000000000568e+01,1.091810981245705525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902491782206601201e+00
4.360000000000000142e+01,1.159511335773321106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835541416988665020e+00
4.380000000000000426e+01,1.051355220514633038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022567270305097864e+00
4.400000000000000000e+01,9.963071083475795175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831514691835503861e+00
4.420000000000000284e+01,1.132767242150136688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873512207532556317e+00
4.440000000000000568e+01,7.868989574760592021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000229069374185542e+00
4.460000000000000142e+01,1.151745613511010013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892186051067247021e+00
4.480000000000000426e+01,1.142188806224289088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075473931473898581e+00
4.500000000000000000e+01,8.979791828550401922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759577523548230715e+00
4.520000000000000284e+01,1.269562677747654522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096764673393046507e-01
4.540000000000000568e+01,1.216134516116387676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085316290244008997e+00
4.560000000000000142e+01,1.125113278948048467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127391185460099976e+00
4.580000000000000426e+01,1.186917068012155685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576258207188587335e+00
4.600000000000000000e+01,1.083714211007503980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696878875086589744e-01
4.620000000000000284e+01,1.180886799724881309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185645513865289935e+00
4.640000000000000568e+01,8.872268273082321022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404829259658129104e+00
4.660000000000000142e+01,1.227772264649266143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126421664629772224e+00
4.680000000000000426e+01,1.148771465784326651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852804317168375903e+00
4.700000000000000000e+01,1.108373847410617730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268773647972745167e+00
4.720000000000000284e+01,1.127251938033572820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733249451336112301e+00
4.740000000000000568e+01,1.179779546471887874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635789156710032444e+00
4.760000000000000142e+01,1.066761915096309021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025966191196394206e+00
4.780000000000000426e+01,1.145162587052459546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481855650804362767e+00
4.800000000000000000e+01,9.605259677507946847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235204549651662376e+00
4.820000000000000284e+01,1.172034526921454489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822672807074738444e+00
4.840000000000000568e+01,9.131640975647574709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604981713591572046e+00
4.860000000000000142e+01,9.767710281669778061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979396792492533308e+00
4.880000000000000426e+01,9.075897599751641120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218843848939451746e+00
4.900000000000000000e+01,8.910992400271089409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268966491754854431e+00
4.920000000000000284e+01,9.874084216781809920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655643842466073323e+00
4.940000000000000568e+01,8.829752422393760680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938617501499841467e+00
4.960000000000000142e+01,8.230634599088429981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718438469078128250e+00
4.980000000000000426e+01,1.011552241447016609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003637235854905718e+00
5.000000000000000000e+01,8.035529670454635287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148193472625443690e+00
5.020000000000000284e+01,1.088717391902922493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243169018822788630e+00
5.040000000000000568e+01,1.015336540400090248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070892900297264916e+00
5.060000000000000142e+01,1.135283302136348649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710245253795475762e+00
5.080000000000000426e+01,9.978320728336416146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066600852619794537e+00
5.100000000000000000e+01,1.160084131601408997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818467948416678581e-01
5.120000000000000284e+01,1.088299591010566392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707816234252415910e+00
5.140000000000000568e+01,9.574013665665608297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445074791677161130e+00
5.160000000000000142e+01,9.448489274921173520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911943839347440388e+00
5.180000000000000426e+01,1.051793808341730863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839944093321604690e+00
5.200000000000000000e+01,9.558114652908390463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341763197324981505e+00
5.220000000000000284e+01,9.845588134145211168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708047026037842642e+00
5.240000000000000568e+01,9.072464547213523467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132703022102493406e+00
5.260000000000000142e+01,8.983942940112720210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915994266950230340e+00
5.280000000000000426e+01,1.091328145604731681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032236207417353668e+00
5.300000000000000000e+01,9.300918959018306120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693305996287627124e-01
5.320000000000000284e+01,8.346661683340556026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152744093670177605e+00
5.340000000000000568e+01,9.428353582022542811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935002617309505624e+00
5.360000000000000142e+01,8.397299268551201568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456910360148221173e-01
5.380000000000000426e+01,8.715214994616553579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051684000573962052e+00
5.400000000000000000e+01,7.416408422967386560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222561161737282021e+00
5.420000000000000284e+01,1.029760280050728172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817629435037728669e+00
5.440000000000000568e+01,8.079777450631402402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688600067512926017e+00
5.460000000000000142e+01,9.206609888948698028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218582656337943604e+00
5.480000000000000426e+01,9.108176511032586298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129637183655340493e+00
5.500000000000000000e+01,7.960624333022453536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734166504759485861e+00
5.520000000000000284e+01,9.660794537650294611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281818835964864789e+00
5.540000000000000568e+01,9.245230723060512412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831379285394412193e-01
5.560000000000000142e+01,1.001342057495950844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032602721572458471e+00
5.580000000000000426e+01,9.790797548093669311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484201567918138842e+00
5.600000000000000000e+01,7.607347280353581320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682256994494272462e+00
5.620000000000000284e+01,1.111098314811102217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133260821529880502e+00
5.640000000000000568e+01,9.462093296630081918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770569247503770427e+00
5.660000000000000142e+01,1.024114809445347163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679326133630428153e+00
5.680000000000000426e+01,8.732007853927387098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084222250654931941e+00
5.700000000000000000e+01,9.316961381920946250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613734964628534385e-02
5.720000000000000284e+01,9.444655282278399122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203373474471774784e+00
5.740000000000000568e+01,8.841026824563578135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217288040103468916e-01
5.760000000000000142e+01,9.147052002388152969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183135998058535421e+00
5.780000000000000426e+01,8.021213145869992012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778831192487047019e+00
5.800000000000000000e+01,1.019441959132315612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839288609858140688e+00
5.820000000000000284e+01,7.178976173709663566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770226508437183099e+00
5.840000000000000568e+01,8.079580699758847073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643207687728191146e+00
5.860000000000000142e+01,1.040904632553917519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639159442332868366e+00
5.880000000000000426e+01,9.129273714599087652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676713078328965878e+00
5.900000000000000000e+01,9.828585937680874851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143112092792840429e+00
5.920000000000000284e+01,9.907647773195754626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283227886902011505e-01
5.940000000000000568e+01,1.003138035133480876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327907469473514013e+00
5.960000000000000142e+01,8.920602019552756889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594604285697259982e+00
