t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.983223875236235889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387342289830128195e+00
3.860000000000000142e+01,7.404729175104693972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862527431654628529e+00
3.880000000000000426e+01,1.022540542982014689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397943970184311269e+00
3.900000000000000000e+01,7.385427729093300142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568686535514181912e+00
3.920000000000000284e+01,9.965981388798880181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187661138888508106e-01
3.940000000000000568e+01,1.075318681734094728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534288086774246551e-01
3.960000000000000142e+01,9.152044612700183102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685979035597242159e+00
3.980000000000000426e+01,9.168247153808142258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809671749976312860e+00
4.000000000000000000e+01,9.443815005786779793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068389174358397753e+00
4.020000000000000284e+01,8.765577477344317359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518198606467425549e+00
4.040000000000000568e+01,1.042235859045411939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296585913065735340e+00
4.060000000000000142e+01,7.990360629817827576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140577401726492468e+00
4.080000000000000426e+01,9.472977655228042027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821296284841203317e-01
4.100000000000000000e+01,7.818285574109351543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006508210109313239e+00
4.120000000000000284e+01,8.528268158466234539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765987735071200326e+00
4.140000000000000568e+01,1.036059430962955386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222926312324428721e+00
4.160000000000000142e+01,8.869119844265438424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106000777710281824e+00
4.180000000000000426e+01,1.022743238669065136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109398311766495837e+00
4.200000000000000000e+01,7.430138418401481815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036048318864059681e+00
4.220000000000000284e+01,8.488937850642348515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155242989587151214e-01
4.240000000000000568e+01,1.015753673506612165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744229076490988462e+00
4.260000000000000142e+01,8.737690372008652950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940547136534416239e+00
4.280000000000000426e+01,9.364712240739078153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570881105716201986e+00
4.300000000000000000e+01,8.459597641923203293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150966737647632243e+00
4.320000000000000284e+01,8.378502777440218763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760229895593406368e+00
4.340000000000000568e+01,9.854359600193806079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855185888095075342e+00
4.360000000000000142e+01,7.880450339379014846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070669850137280221e+00
4.380000000000000426e+01,8.301491031374160778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865252660207763924e+00
4.400000000000000000e+01,8.858580186583436822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061461860662618051e+00
4.420000000000000284e+01,9.033365399041038968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329435576500497262e+00
4.440000000000000568e+01,8.823893007690707391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861768984648985992e+00
4.460000000000000142e+01,9.113718293656541958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919666475461550448e+00
4.480000000000000426e+01,8.802844307358079767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233943935440475315e+00
4.500000000000000000e+01,9.532176784433544769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989774364906063298e+00
4.520000000000000284e+01,7.985348388199406955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079050950852744606e+00
4.540000000000000568e+01,9.544209623797760278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131872890548336841e+00
4.560000000000000142e+01,1.056191688389940708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262314706724623647e+00
4.580000000000000426e+01,9.014142487447688312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579239940026354816e+00
4.600000000000000000e+01,7.482596858882982760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077732866431810876e+00
4.620000000000000284e+01,8.680865148836798273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930030304150381681e+00
4.640000000000000568e+01,7.750553101508060871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640066442975491867e+00
4.660000000000000142e+01,8.405918114604298275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476531728869868942e+00
4.680000000000000426e+01,7.270583770199490203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886198876702971816e+00
4.700000000000000000e+01,9.349289371623971112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445591757062516081e+00
4.720000000000000284e+01,8.668078962596355019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790966332541422901e+00
4.740000000000000568e+01,9.733761220115625390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067046571040155101e+00
4.760000000000000142e+01,8.238064544345924389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613941954732855066e+00
4.780000000000000426e+01,1.077570262575951343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195695078318529170e+00
4.800000000000000000e+01,1.093363576919869740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402987543972038509e+00
4.820000000000000284e+01,1.014667285797266949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074943595980506927e+00
4.840000000000000568e+01,7.876754276621302786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355393966931611516e+00
4.860000000000000142e+01,8.521021869648419678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361483741912609347e+00
4.880000000000000426e+01,9.139445062450124446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496902226591394935e-01
4.900000000000000000e+01,8.615167553283802349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583859388616929209e-01
4.920000000000000284e+01,1.102405427172862273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459540537711115249e+00
4.940000000000000568e+01,1.049379082024681553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709424679122973245e+00
4.960000000000000142e+01,8.140526426833576412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551045962617012997e+00
4.980000000000000426e+01,9.248093035640049253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168343525217331091e+00
5.000000000000000000e+01,7.630660269962372677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467915051807400673e+00
5.020000000000000284e+01,1.086708329823025565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813624176580999503e+00
5.040000000000000568e+01,8.948759695711145934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733984449529799576e+00
5.060000000000000142e+01,8.837497051073834875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263462975272675592e+00
5.080000000000000426e+01,1.043917462912853145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141420536506462469e-01
5.100000000000000000e+01,9.014842207927884488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371526394231461055e+00
5.120000000000000284e+01,6.495578298666586647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758749392529919575e+00
5.140000000000000568e+01,7.886475848321885529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664917479465746197e+00
5.160000000000000142e+01,7.470195454445976990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618069969176708867e+00
5.180000000000000426e+01,9.147563206221777099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524494259194646872e+00
5.200000000000000000e+01,1.042412095626546353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475553662393895848e+00
5.220000000000000284e+01,8.938662156808280246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287896084843051625e+00
5.240000000000000568e+01,9.436486162576103176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794285932164143560e+00
5.260000000000000142e+01,8.377975058652632478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547464103395007839e+00
5.280000000000000426e+01,9.431948996326378065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814667276589990053e-01
5.300000000000000000e+01,1.032889281939350035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979436829733353775e+00
5.320000000000000284e+01,8.221210256170812247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404328161373761041e+00
5.340000000000000568e+01,8.996482960290472786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504634502882922220e+00
5.360000000000000142e+01,9.935178325178741776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934801599105334446e+00
5.380000000000000426e+01,8.944953802634616480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146848642871750812e+00
5.400000000000000000e+01,7.431534511998016956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707740399043615298e+00
5.420000000000000284e+01,1.042163132808601844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866833814471908326e+00
5.440000000000000568e+01,8.211083658228325310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628824939450954190e+00
5.460000000000000142e+01,9.341622488750552789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564190964409672091e+00
5.480000000000000426e+01,8.675198205338356949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262259040740607574e+00
5.500000000000000000e+01,1.011884365554580834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996268200884898647e+00
5.520000000000000284e+01,1.000570594184333473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589824725486078449e-01
5.540000000000000568e+01,8.866386083777256788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698480526827784942e+00
5.560000000000000142e+01,8.894452161437967908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223387619501146162e+00
5.580000000000000426e+01,9.730102214672042837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112589509248051556e+00
5.600000000000000000e+01,9.202669810601675771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390692358857016586e+00
5.620000000000000284e+01,7.734340487478483794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598945712015762410e+00
5.640000000000000568e+01,9.580055920827792448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852260978695149163e+00
5.660000000000000142e+01,9.817914918602926866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346606747520656455e+00
5.680000000000000426e+01,9.308102762219342408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685591743964621081e+00
5.700000000000000000e+01,9.196069266920957608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170565918911686154e+00
5.720000000000000284e+01,8.871553160439166197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588571642484981616e+00
5.740000000000000568e+01,8.752514432763019991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683799910384323084e+00
5.760000000000000142e+01,8.791656683384131421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413654349566641599e+00
5.780000000000000426e+01,9.971791607643657462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632207652291429056e+00
5.800000000000000000e+01,8.836138002744271525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637115986038224946e+00
5.820000000000000284e+01,8.136823404015534056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160892137749975461e+00
5.840000000000000568e+01,1.027797164424737009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266181711968815904e+00
5.860000000000000142e+01,8.411380110523023479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678147259714181772e+00
5.880000000000000426e+01,7.992356706630123764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694435478974428477e+00
5.900000000000000000e+01,9.656249377985822724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621571975258024878e-01
5.920000000000000284e+01,7.617732112943722544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203166731282237834e+00
5.940000000000000568e+01,7.616504507284650449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496500588100790452e+00
5.960000000000000142e+01,9.041995931838778811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008598205110850188e-01
