t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.650745183220371892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483019133849596827e+00
3.860000000000000142e+01,8.685604726383330254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567691382840115111e+00
3.880000000000000426e+01,8.626081186643024257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888949194907036500e+00
3.900000000000000000e+01,8.178006416430608772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238829464838207883e+00
3.920000000000000284e+01,8.544843979054617122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783606938327441327e-01
3.940000000000000568e+01,9.891350528794538022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590611089529032185e+00
3.960000000000000142e+01,9.334687935062424557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443515708026669842e+00
3.980000000000000426e+01,9.462965221024428608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861398161283675634e+00
4.000000000000000000e+01,8.944299887491117262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531982140766176670e+00
4.020000000000000284e+01,8.854994382525940289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245316889614045408e+00
4.040000000000000568e+01,8.085135125871756312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017290593399195586e-01
4.060000000000000142e+01,7.980901363666913495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907468757830198314e+00
4.080000000000000426e+01,9.923491249097425859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971214958865807887e+00
4.100000000000000000e+01,8.492612903260909896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249266511724261619e+00
4.120000000000000284e+01,7.173956426110777995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788902494247812669e+00
4.140000000000000568e+01,1.041913284889116831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262597865687627774e+00
4.160000000000000142e+01,8.920804180637785796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454679715361036685e+00
4.180000000000000426e+01,8.939973577808928429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711235577013084708e+00
4.200000000000000000e+01,8.472539805517523837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930091971162475772e+00
4.220000000000000284e+01,8.426593969626263725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154879513170328664e+00
4.240000000000000568e+01,8.173947108033439157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212268549442715226e+00
4.260000000000000142e+01,1.064350529499941134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601522086438219361e+00
4.280000000000000426e+01,1.001895022040403038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089640431314164104e+00
4.300000000000000000e+01,9.712541505371828920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607650510216751982e+00
4.320000000000000284e+01,1.017211598955482632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483297597254761513e+00
4.340000000000000568e+01,9.271760573442050513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785352481910482680e+00
4.360000000000000142e+01,1.050405723133064129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706804887442094909e+00
4.380000000000000426e+01,1.036491658400348737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941154711220562490e-01
4.400000000000000000e+01,9.465270249968664729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664887759312879467e+00
4.420000000000000284e+01,9.601584914324697850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782970767188903238e-01
4.440000000000000568e+01,8.553263199959451057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281154815330962649e+00
4.460000000000000142e+01,8.390779231263290061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116856328324097092e+00
4.480000000000000426e+01,8.842599121668076600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561124829883141274e+00
4.500000000000000000e+01,9.740486386553988130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287826817136910051e+00
4.520000000000000284e+01,1.057369454145891785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451010192612093519e+00
4.540000000000000568e+01,8.902356016740367028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878507430456711091e+00
4.560000000000000142e+01,9.004048677411768953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093283371380941560e+00
4.580000000000000426e+01,1.050068609395806485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229535777977606159e+00
4.600000000000000000e+01,8.959860746216776750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716618820292724834e+00
4.620000000000000284e+01,7.098244118112468914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828493930869468542e+00
4.640000000000000568e+01,1.033937972892816193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679109368492515131e+00
4.660000000000000142e+01,8.973401739784090392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017609849066978711e-01
4.680000000000000426e+01,9.656302141832366903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837784718978214826e+00
4.700000000000000000e+01,9.809329432486535438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743228492629647519e+00
4.720000000000000284e+01,8.037028710704657852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237102063542028674e+00
4.740000000000000568e+01,7.666121923094227908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545800104422735188e+00
4.760000000000000142e+01,8.970938593466499800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823680765798162184e+00
4.780000000000000426e+01,7.649898928173656243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696066585830493523e+00
4.800000000000000000e+01,9.618362529604633782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999210662094348834e+00
4.820000000000000284e+01,9.275433546145933628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622205609082207900e+00
4.840000000000000568e+01,9.624797073083417587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613464895315999570e+00
4.860000000000000142e+01,1.065283789149997551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182350243267789480e+00
4.880000000000000426e+01,9.789629247600517559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626995246149817831e-01
4.900000000000000000e+01,9.515677946267204756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205855144813295254e+00
4.920000000000000284e+01,8.532717035177987963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384521694251905188e+00
4.940000000000000568e+01,1.195609694037789605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152725998171639787e+00
4.960000000000000142e+01,8.432314694075493389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945811102366040046e+00
4.980000000000000426e+01,9.020278462972974864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464856140142699381e+00
5.000000000000000000e+01,7.656559182121734919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790658448739371522e+00
5.020000000000000284e+01,9.207600837210148104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537234229843381428e+00
5.040000000000000568e+01,7.790558841737238449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502416943299573759e+00
5.060000000000000142e+01,9.199885735665743747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312266051707371872e+00
5.080000000000000426e+01,8.992576634910065536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474910343780942767e+00
5.100000000000000000e+01,9.300193436040220529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402678839892320894e-01
5.120000000000000284e+01,7.698646647426007350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552891983936319775e+00
5.140000000000000568e+01,1.042749836346773762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407085876918856115e+00
5.160000000000000142e+01,8.565125665908193131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627706942338484453e+00
5.180000000000000426e+01,9.337748667988426954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043950487996402998e+00
5.200000000000000000e+01,1.045506412107241712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714095000138645020e+00
5.220000000000000284e+01,1.071896356409671514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169881312976764676e+00
5.240000000000000568e+01,7.781229929242222676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533241283239938468e+00
5.260000000000000142e+01,8.765794510309228293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263285965002323152e+00
5.280000000000000426e+01,8.010689097934764469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270626768352421720e+00
5.300000000000000000e+01,8.796805326836951711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946060601345811492e+00
5.320000000000000284e+01,9.649510206962976788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403870070931867886e+00
5.340000000000000568e+01,9.360233505557814526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675183215771017586e+00
5.360000000000000142e+01,7.767204208354787642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236628406699855631e+00
5.380000000000000426e+01,9.187709096402449926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172300362061097445e+00
5.400000000000000000e+01,9.466883958722671633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593971051062348820e+00
5.420000000000000284e+01,9.924498789521791764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591335250220456743e+00
5.440000000000000568e+01,9.484088527317925399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630859398652376058e+00
5.460000000000000142e+01,8.856340630485594057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083627851783692364e+00
5.480000000000000426e+01,8.301854011532167066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715378082302606799e+00
5.500000000000000000e+01,8.362835251842327677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690465322119786507e+00
5.520000000000000284e+01,8.967853375343131095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773567693398941714e-01
5.540000000000000568e+01,1.033291923356835618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145628874836077671e-01
5.560000000000000142e+01,7.040592864261250305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424520511034343073e+00
5.580000000000000426e+01,9.653771934331787374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822034183657370576e+00
5.600000000000000000e+01,8.905815484934356263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211387764644808129e+00
5.620000000000000284e+01,9.720418958210456095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259894196740134475e-01
5.640000000000000568e+01,9.830778313741552754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428773308974731648e+00
5.660000000000000142e+01,8.290134283959479378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557918742560778114e+00
5.680000000000000426e+01,9.398760166204617184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640396234731809955e+00
5.700000000000000000e+01,8.917180339863313154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439019666653992502e+00
5.720000000000000284e+01,8.117457151200460075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717285760876618994e+00
5.740000000000000568e+01,9.677693986400202064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418819369437794187e+00
5.760000000000000142e+01,9.788491262568566054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761631767606175458e-01
5.780000000000000426e+01,8.910932936097362145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952311824163126097e+00
5.800000000000000000e+01,7.472551114567530517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558700502223242523e+00
5.820000000000000284e+01,1.021370723363645538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143266439060964146e+00
5.840000000000000568e+01,1.039220206590811824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667113464388590316e+00
5.860000000000000142e+01,7.930077630516201292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661022455579677981e+00
5.880000000000000426e+01,8.398011283585647968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707010822327060140e-01
5.900000000000000000e+01,8.844569433273956616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724276260261522253e+00
5.920000000000000284e+01,9.158169288449978795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335261992695375710e+00
5.940000000000000568e+01,1.127597651568480019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788537526877675532e+00
5.960000000000000142e+01,9.023567857908056933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480045283228342612e+00
