t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.182964661167085207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258792442096696718e+00
3.860000000000000142e+01,1.161886405521753707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716297307482069101e+00
3.880000000000000426e+01,9.485268221590292814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726997774598796553e+00
3.900000000000000000e+01,1.229629843420852575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572901556665485145e+00
3.920000000000000284e+01,1.099696016741036342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310380399802701490e+00
3.940000000000000568e+01,1.029500588032812081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590205988292382244e+00
3.960000000000000142e+01,1.049681724961744056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394590273763043342e+00
3.980000000000000426e+01,1.099547777180044816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719529553451321746e+00
4.000000000000000000e+01,1.056158050204924814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663814287089872224e+00
4.020000000000000284e+01,9.416219922275822496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583312522842936332e+00
4.040000000000000568e+01,1.093192638166023523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178003585664431085e+00
4.060000000000000142e+01,1.217880696305934540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245768247410790508e+00
4.080000000000000426e+01,1.062900022615641316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908988573934834676e+00
4.100000000000000000e+01,1.164433870102408397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635642243267986018e+00
4.120000000000000284e+01,1.069281677203441472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771144373544462525e+00
4.140000000000000568e+01,1.123419587848614842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190601425786965706e-01
4.160000000000000142e+01,1.318744373545733151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648187560434646315e+00
4.180000000000000426e+01,1.021516721515008053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192808001862937672e+00
4.200000000000000000e+01,9.212358783760111747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943661353243761880e+00
4.220000000000000284e+01,1.097811837567768567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868468359357741804e+00
4.240000000000000568e+01,1.121638193650400073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195714790209798650e+00
4.260000000000000142e+01,1.095412824344332847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152000855217292674e+00
4.280000000000000426e+01,1.015180768529100108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712268105685812003e+00
4.300000000000000000e+01,1.072493887025089299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065011746788089297e+00
4.320000000000000284e+01,1.203152737670131200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867671902910354120e+00
4.340000000000000568e+01,1.126215790646226456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364801903254059923e+00
4.360000000000000142e+01,1.044117272258730633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078847739260606176e+00
4.380000000000000426e+01,1.048954206715969617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703441226801093222e-01
4.400000000000000000e+01,1.031165091093198871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198559731316715116e+00
4.420000000000000284e+01,1.188103090242680127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209956487877716924e+00
4.440000000000000568e+01,1.146596595145401354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208191023530661212e+00
4.460000000000000142e+01,1.111072200698427492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534877440478112476e+00
4.480000000000000426e+01,1.074447992435627830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416041611797481892e+00
4.500000000000000000e+01,1.123099910608103880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193612537702330556e+00
4.520000000000000284e+01,1.013787992764333401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345989031748878517e+00
4.540000000000000568e+01,1.177581195627797728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648080089319306829e+00
4.560000000000000142e+01,1.155372296320900105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183837992899404057e+00
4.580000000000000426e+01,1.089916014194467930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115333280262181148e+00
4.600000000000000000e+01,1.115382033948114859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969763458256977628e+00
4.620000000000000284e+01,1.106660461901115333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541873549659205089e+00
4.640000000000000568e+01,1.219633586597862918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567769638489902917e+00
4.660000000000000142e+01,9.484665212170967363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686181955264824950e+00
4.680000000000000426e+01,1.177138270659824126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003748789290952459e-02
4.700000000000000000e+01,9.519048768339560818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842899755617738222e+00
4.720000000000000284e+01,1.057088686207720230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029071904168230134e+00
4.740000000000000568e+01,1.027721223646846038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459897984998161036e+00
4.760000000000000142e+01,1.066412229792714772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830003330424851526e+00
4.780000000000000426e+01,1.072626377997383251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731713043432995036e+00
4.800000000000000000e+01,1.046079611429814760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128208854182924270e+00
4.820000000000000284e+01,1.095298825958871403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310067648081059133e+00
4.840000000000000568e+01,9.962208310666853528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862473083177951239e+00
4.860000000000000142e+01,1.088127376228287257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111853599182072827e+00
4.880000000000000426e+01,1.076809977732805290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657900690648041575e+00
4.900000000000000000e+01,1.210385499477756088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038700562251785087e+00
4.920000000000000284e+01,1.046515764825466821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387365420123039428e+00
4.940000000000000568e+01,1.118039065984548497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003601668290642124e+00
4.960000000000000142e+01,1.257100645525682570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908996196951768809e+00
4.980000000000000426e+01,1.183010844494583935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028607926752073354e+00
5.000000000000000000e+01,9.996982531063735022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369503479371775967e+00
5.020000000000000284e+01,1.078880141776040080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349668143145294152e+00
5.040000000000000568e+01,1.147625566632733740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791636602700689807e+00
5.060000000000000142e+01,1.195243733940368758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536750486904150392e+00
5.080000000000000426e+01,9.875191877612741198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180158871320957203e+00
5.100000000000000000e+01,1.126958157829349272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659217464262141561e+00
5.120000000000000284e+01,1.132647987731727923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066709074234157839e+00
5.140000000000000568e+01,1.140032836006217076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512372083548630286e+00
5.160000000000000142e+01,1.172593684401115111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820035052607371640e+00
5.180000000000000426e+01,1.074284940236499786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380868191282448976e-01
5.200000000000000000e+01,1.159483210460357183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293787711685443043e+00
5.220000000000000284e+01,1.102670306411545065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767086037552530797e+00
5.240000000000000568e+01,9.214995112183185233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514297363042288680e+00
5.260000000000000142e+01,1.032523876596748824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905214923545631933e+00
5.280000000000000426e+01,1.033322315550492920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316687732238143838e-01
5.300000000000000000e+01,9.958293367526998008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342473708199330318e+00
5.320000000000000284e+01,1.099480968202199094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278242267160564438e+00
5.340000000000000568e+01,1.040484432483358646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250335209867218467e+00
5.360000000000000142e+01,1.000090443879065205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021064581988529341e+00
5.380000000000000426e+01,1.037717534859576629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079699903619371071e+00
5.400000000000000000e+01,1.175841624253415318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047761463413664274e-01
5.420000000000000284e+01,1.116634849701115373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506620486110264778e+00
5.440000000000000568e+01,9.337221436627741733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350272666496591611e+00
5.460000000000000142e+01,1.219693700711312889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242867387557313741e+00
5.480000000000000426e+01,1.021550991703586098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426723039611850652e-01
5.500000000000000000e+01,1.250116829015654352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984182678506428488e-01
5.520000000000000284e+01,1.128237552288178902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177244102586000096e+00
5.540000000000000568e+01,1.136410945793779659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518735621037059502e+00
5.560000000000000142e+01,1.135269293828916837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664587195320317292e+00
5.580000000000000426e+01,1.230950761230388268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012542301690565694e+00
5.600000000000000000e+01,9.988826558004680889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350936586610307799e+00
5.620000000000000284e+01,9.639350913289667089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278534790725469605e+00
5.640000000000000568e+01,1.007428683909283418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476249399277969943e+00
5.660000000000000142e+01,9.679381706357740311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491240112238443771e+00
5.680000000000000426e+01,1.206598918086007055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282741173713084493e+00
5.700000000000000000e+01,1.204768149326033377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919916814604404109e+00
5.720000000000000284e+01,1.133056684707890893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295969175932644823e+00
5.740000000000000568e+01,1.053385821837244718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993522915541621643e+00
5.760000000000000142e+01,1.206506596399694597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051758108548064286e-01
5.780000000000000426e+01,1.157370569983487085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753439007474806743e+00
5.800000000000000000e+01,1.133766367418432397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250862589806623681e+00
5.820000000000000284e+01,1.147227473032813805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980730578488898885e+00
5.840000000000000568e+01,1.135066396648027220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819152610437608786e-01
5.860000000000000142e+01,1.185496808086853315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226823106675844599e-01
5.880000000000000426e+01,1.071293921142553618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986834029068717200e-01
5.900000000000000000e+01,8.331951739326259876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657901346641049045e+00
5.920000000000000284e+01,1.043244986987816203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652986149312724251e+00
5.940000000000000568e+01,9.454344134103228603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004118917306552561e+00
5.960000000000000142e+01,1.081155620329884215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808304648229389855e+00
