t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.237866862272666957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407550320205581684e+00
3.860000000000000142e+01,9.291663359331484573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955644283565604269e+00
3.880000000000000426e+01,1.084740461569895231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833288919786486559e+00
3.900000000000000000e+01,1.239958902784506600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388199146687819407e+00
3.920000000000000284e+01,1.057475022387934116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082353786472243229e+00
3.940000000000000568e+01,1.078272849037110515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733828146628873412e+00
3.960000000000000142e+01,1.014830811924312126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517204370836957139e+00
3.980000000000000426e+01,1.131525777871617677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029792847845913073e+00
4.000000000000000000e+01,1.106282617092397613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652560503102808553e+00
4.020000000000000284e+01,1.081364211417650267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985619690488384492e+00
4.040000000000000568e+01,9.738531861411903190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221720075831651542e+00
4.060000000000000142e+01,1.090706391740536407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527099303783506556e+00
4.080000000000000426e+01,1.087763124022625316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294609274074655758e+00
4.100000000000000000e+01,1.007862410345254478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657737522330453572e+00
4.120000000000000284e+01,1.023220180356602782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759507643259418330e+00
4.140000000000000568e+01,1.112233642480850326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698289295579630931e+00
4.160000000000000142e+01,1.072406253739270010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382166467863774173e+00
4.180000000000000426e+01,7.995621392567242580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643639419570236626e+00
4.200000000000000000e+01,9.689010465186853605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944021578189548904e+00
4.220000000000000284e+01,9.777485071285828555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524045358995094190e+00
4.240000000000000568e+01,9.534611483537377419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198057592822804551e+00
4.260000000000000142e+01,9.853946311856798257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168287243151068466e+00
4.280000000000000426e+01,1.003281118373708480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441019264151702117e+00
4.300000000000000000e+01,9.327671282041317680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702183746210245374e+00
4.320000000000000284e+01,9.585228304193400550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927477677691594948e+00
4.340000000000000568e+01,9.930712309887645972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026553111741227653e+00
4.360000000000000142e+01,1.033622589808729897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559454866498532155e+00
4.380000000000000426e+01,1.004457257254165681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824105049388105471e+00
4.400000000000000000e+01,9.434806855815948134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266752998980404499e+00
4.420000000000000284e+01,1.094121947519065330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558381919098726698e+00
4.440000000000000568e+01,9.736243488583138372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303884608392277045e+00
4.460000000000000142e+01,8.554388601356444077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407733038488078847e+00
4.480000000000000426e+01,9.452335508044634738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051379147590481011e+00
4.500000000000000000e+01,8.428934741567281064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175177033077245525e+00
4.520000000000000284e+01,7.979676136350711824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605339507237696139e+00
4.540000000000000568e+01,9.220055021274649043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808990378301349899e+00
4.560000000000000142e+01,8.576904750178755421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624606084236172698e+00
4.580000000000000426e+01,1.078715156390079422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450398521408917674e+00
4.600000000000000000e+01,7.944707675914972622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357847366212627804e+00
4.620000000000000284e+01,9.370889176390919673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950039912345133075e+00
4.640000000000000568e+01,1.093716862236170151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256328446759439998e+00
4.660000000000000142e+01,9.022971071033428769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985032061308640294e+00
4.680000000000000426e+01,7.616610925267219834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067583775452882300e+00
4.700000000000000000e+01,8.688579489136899481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942802192026647390e+00
4.720000000000000284e+01,7.177341913001972218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021791690199737701e+00
4.740000000000000568e+01,1.041819776464627756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503798990151643977e-01
4.760000000000000142e+01,8.544967572584483140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303646392867676695e+00
4.780000000000000426e+01,8.817313361924681292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350782279461228086e+00
4.800000000000000000e+01,1.002137600160214470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516958556118950696e+00
4.820000000000000284e+01,9.011518015624984113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966106948768896245e+00
4.840000000000000568e+01,8.753218343244701938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609040304222276063e+00
4.860000000000000142e+01,8.990658054849290926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681452433496807508e+00
4.880000000000000426e+01,9.108721172922352727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560932630202902516e+00
4.900000000000000000e+01,8.712843394870735114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615351543065425055e+00
4.920000000000000284e+01,8.806607044929840589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183688629832005290e+00
4.940000000000000568e+01,9.275839714069442632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966507228416270792e+00
4.960000000000000142e+01,9.188298176683082907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367097969649616829e+00
4.980000000000000426e+01,8.616138914524412717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000654561328486736e+00
5.000000000000000000e+01,7.608852310213735093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582365979748047380e+00
5.020000000000000284e+01,9.209578760411567533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007650402600493322e-01
5.040000000000000568e+01,9.376579264176506667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146267590771140377e+00
5.060000000000000142e+01,9.017326792494516630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484165355236427786e+00
5.080000000000000426e+01,9.051488371530805876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564750668223389596e+00
5.100000000000000000e+01,8.060149304831517592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307677653395678874e+00
5.120000000000000284e+01,9.610039313452266585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320393425471799276e+00
5.140000000000000568e+01,9.412761435329388693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384341650948407221e-02
5.160000000000000142e+01,8.544264097974474392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941498977207315235e+00
5.180000000000000426e+01,8.716921874616508914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231121520646055956e+00
5.200000000000000000e+01,8.906286297117622652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141134994722996510e+00
5.220000000000000284e+01,8.132511738333524365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218845874907247051e+00
5.240000000000000568e+01,8.417891413030755832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967811058459545848e+00
5.260000000000000142e+01,9.631988849882584525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557804461609554991e+00
5.280000000000000426e+01,8.519110284502939834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311735671233371647e+00
5.300000000000000000e+01,8.909425021931116628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984464143731381469e+00
5.320000000000000284e+01,8.534290840379037402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617364327007971170e+00
5.340000000000000568e+01,9.469199712890311593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960307259533049518e-01
5.360000000000000142e+01,8.448830405108282982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301732821371125226e+00
5.380000000000000426e+01,1.032700006106783919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031205313790110267e+00
5.400000000000000000e+01,1.034047176972826776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825207737182918066e+00
5.420000000000000284e+01,1.190435039082195168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446997053657964827e+00
5.440000000000000568e+01,1.200204732214118497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424234093191355299e-01
5.460000000000000142e+01,1.034561159700120969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039357553637618281e+00
5.480000000000000426e+01,1.144209392792713942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291675358190131462e+00
5.500000000000000000e+01,1.183139307372981897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111223936425584924e+00
5.520000000000000284e+01,9.659410589672123848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750101083086476272e+00
5.540000000000000568e+01,1.276537802838160651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402789819288390305e+00
5.560000000000000142e+01,1.264474816661388612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940871985852355763e+00
5.580000000000000426e+01,1.224420793762163617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746772104664263026e+00
5.600000000000000000e+01,1.091047981913358278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768796894676022191e+00
5.620000000000000284e+01,1.049970089416509378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735184966070264068e+00
5.640000000000000568e+01,1.194803653563291546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471103703524455852e+00
5.660000000000000142e+01,1.100498636014291653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028104980724958040e+00
5.680000000000000426e+01,9.329411700514139705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460804839309648884e+00
5.700000000000000000e+01,1.098814949455444445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483854425584125281e+00
5.720000000000000284e+01,1.104349680435447567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625832489052241314e+00
5.740000000000000568e+01,1.051376597110802003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385446480883674170e+00
5.760000000000000142e+01,1.049105193455559304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995107886969615052e+00
5.780000000000000426e+01,1.203726374659945586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053876531158302932e+00
5.800000000000000000e+01,1.232288599446682786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598518565291097815e+00
5.820000000000000284e+01,9.976301311111536174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769694788832138599e+00
5.840000000000000568e+01,1.081080612992241230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819883911893263928e+00
5.860000000000000142e+01,9.902246594215261544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113394769893410796e+00
5.880000000000000426e+01,1.062395040584282135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299060219237407665e+00
5.900000000000000000e+01,1.161698028102292835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619501147006766395e+00
5.920000000000000284e+01,1.167659289646418852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589470210769510672e+00
5.940000000000000568e+01,1.086801446650016878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703912839575734139e+00
5.960000000000000142e+01,1.022376850094266931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148743638906156050e+00
