t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.278328712037172687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641132631082882654e+00
3.860000000000000142e+01,1.153444869134615303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864196477247818784e+00
3.880000000000000426e+01,1.062512472845669853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951891362394018614e+00
3.900000000000000000e+01,1.082834750993917350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146555251677312981e+00
3.920000000000000284e+01,1.284915847211057560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694299265647676300e+00
3.940000000000000568e+01,1.078216252185652202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953160079750400513e+00
3.960000000000000142e+01,9.471601916794064602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550791952291110221e+00
3.980000000000000426e+01,1.156285256413854157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032725835778727230e-01
4.000000000000000000e+01,1.105178999411066787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647954901032889552e-01
4.020000000000000284e+01,1.217859269860590121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530632885580343050e+00
4.040000000000000568e+01,1.048226417758734152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973012031790942089e+00
4.060000000000000142e+01,1.124959173464455064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078636140760700357e+00
4.080000000000000426e+01,1.135053804748538786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226956286116945627e+00
4.100000000000000000e+01,1.044848873574896864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466489454522633906e+00
4.120000000000000284e+01,1.064560604037386060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533399822863342976e+00
4.140000000000000568e+01,1.219879978653056973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183162133057662047e+00
4.160000000000000142e+01,1.033715303051899514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427256903602968308e+00
4.180000000000000426e+01,1.155610382534223657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895821866328953220e+00
4.200000000000000000e+01,1.110913446886573341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010106912720822869e+00
4.220000000000000284e+01,1.133142093428342490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884875021701782671e+00
4.240000000000000568e+01,1.180858606192866089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997333258402949951e+00
4.260000000000000142e+01,1.158654557253456119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555292588417870547e-01
4.280000000000000426e+01,1.090134454519231300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868693883224214147e+00
4.300000000000000000e+01,1.162825641858733938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082057054882975322e+00
4.320000000000000284e+01,1.127609715479204855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043103100675701000e+00
4.340000000000000568e+01,1.107111425971255780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883957240086775897e+00
4.360000000000000142e+01,1.133521749316404037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085457597492714754e+00
4.380000000000000426e+01,1.077273578542392585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662769011299369382e+00
4.400000000000000000e+01,1.261526151030841758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572156121522230166e+00
4.420000000000000284e+01,1.207085095930588992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840804730503570852e+00
4.440000000000000568e+01,1.140719009765294834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900290169181669597e+00
4.460000000000000142e+01,1.073478446610096171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611321756023452068e+00
4.480000000000000426e+01,1.194402610878531057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100705091165558258e+00
4.500000000000000000e+01,1.182881800458014387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435175323596252994e+00
4.520000000000000284e+01,1.024763548267728197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342528903668846141e+00
4.540000000000000568e+01,1.137605473387270250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253033558885505272e+00
4.560000000000000142e+01,1.178665330041578807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297693213209367258e+00
4.580000000000000426e+01,8.963220763779820022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864317572995116024e+00
4.600000000000000000e+01,9.284822160774681699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727155376477366389e+00
4.620000000000000284e+01,9.770368335065314769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939958796976853250e+00
4.640000000000000568e+01,7.247038476310246891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821456979355936312e+00
4.660000000000000142e+01,8.721625565815797065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602838901476454581e+00
4.680000000000000426e+01,9.218048905212886668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510847791147044816e+00
4.700000000000000000e+01,7.396316959789398515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025748457802318825e+00
4.720000000000000284e+01,7.257711649907840901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150599350030747203e+00
4.740000000000000568e+01,9.132625124128641581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840968324744892470e+00
4.760000000000000142e+01,8.515976711247243980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696204479207711557e+00
4.780000000000000426e+01,8.382882369415325385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486707174143946375e+00
4.800000000000000000e+01,9.703931682126135660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054411500802292068e+00
4.820000000000000284e+01,1.049556630994410655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966674187235295079e+00
4.840000000000000568e+01,8.984879189350059026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782628995670707539e+00
4.860000000000000142e+01,9.897196958174359072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288754006561703136e-03
4.880000000000000426e+01,8.871043634155346691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671995217605368289e+00
4.900000000000000000e+01,7.197397712398352354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694229892121059677e+00
4.920000000000000284e+01,8.899604549891707572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410957457634591350e+00
4.940000000000000568e+01,8.370950053834983473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170305049905985939e+00
4.960000000000000142e+01,8.880265217167101488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023196908193270360e+00
4.980000000000000426e+01,1.097823818437686727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370762972439266036e+00
5.000000000000000000e+01,9.557921085531028149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015372429303027957e-01
5.020000000000000284e+01,9.320615090377752932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429787309162051656e+00
5.040000000000000568e+01,7.504514599730078839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344526832968920615e+00
5.060000000000000142e+01,8.603801274632862928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092324144793547447e+00
5.080000000000000426e+01,9.311918729885747537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699274391115821459e+00
5.100000000000000000e+01,8.414174572958359466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115522520751934366e+00
5.120000000000000284e+01,1.001412918675709252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074997969204357418e-01
5.140000000000000568e+01,9.546232935383178742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947576359764022769e+00
5.160000000000000142e+01,8.772951712048272510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477582555760530880e+00
5.180000000000000426e+01,9.082619432315279795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396565407366210820e+00
5.200000000000000000e+01,9.390716117607679214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942899407003244150e+00
5.220000000000000284e+01,8.989495638706355152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838995966724633391e+00
5.240000000000000568e+01,8.765674487433400275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851222857462182958e+00
5.260000000000000142e+01,7.702775726925917832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409758935044752803e+00
5.280000000000000426e+01,8.555797721081417340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993699894235712478e+00
5.300000000000000000e+01,9.532708347233703750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706053167674090432e+00
5.320000000000000284e+01,9.505712438784683638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338927897795937128e+00
5.340000000000000568e+01,8.199026646590655831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461408097604776302e+00
5.360000000000000142e+01,9.048039093276919465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353149713547926680e+00
5.380000000000000426e+01,8.719765592441129920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711826517805121739e+00
5.400000000000000000e+01,7.678626035616156198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893584656306710912e+00
5.420000000000000284e+01,8.283208737847320702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041811031952288857e+00
5.440000000000000568e+01,8.332796413205165731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265788160102093940e+00
5.460000000000000142e+01,8.484229743819665659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751094667149260431e+00
5.480000000000000426e+01,9.168847513961531082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366050096021609761e+00
5.500000000000000000e+01,8.605761016727109247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273173033219935135e+00
5.520000000000000284e+01,8.474314326024380284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626409663141825668e+00
5.540000000000000568e+01,9.240605824914099875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891503181263450628e+00
5.560000000000000142e+01,9.996135510215562459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273447711467813548e+00
5.580000000000000426e+01,9.420678646824368618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347377342804801259e+00
5.600000000000000000e+01,1.008439585816535367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407693350971338297e+00
5.620000000000000284e+01,8.330553510357397995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608405881223594847e+00
5.640000000000000568e+01,8.208594807633465829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506399960089241929e+00
5.660000000000000142e+01,7.944324134011258032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276336914516379650e+00
5.680000000000000426e+01,8.695218258878358863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223780131521728265e+00
5.700000000000000000e+01,9.929251088098570710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319263676761316617e-01
5.720000000000000284e+01,8.602179229825085427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733628917091806443e+00
5.740000000000000568e+01,9.647206662157964407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946941016161495952e+00
5.760000000000000142e+01,8.753221433729800882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098689448767334653e+00
5.780000000000000426e+01,8.415508022562716572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754341376317208656e+00
5.800000000000000000e+01,7.318792404981446786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886809542101566706e+00
5.820000000000000284e+01,7.542061762769469713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184250382945723601e-01
5.840000000000000568e+01,9.693619742849435283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901632425766671020e+00
5.860000000000000142e+01,8.689957932604901458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196442352884869109e+00
5.880000000000000426e+01,8.657115669205253106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221820409790382200e+00
5.900000000000000000e+01,7.461675114834543932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448456633024147067e+00
5.920000000000000284e+01,1.059906007258006433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657120938683569022e-01
5.940000000000000568e+01,9.380519135829109567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565594132913325609e+00
5.960000000000000142e+01,1.189134945165988944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569786599085105649e+00
