t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.000747277797403578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849242632919398943e+00
3.860000000000000142e+01,9.800610756707598403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840597274572807862e+00
3.880000000000000426e+01,1.172337402438870857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110005064667458186e+00
3.900000000000000000e+01,9.219895631839056804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189247315488671575e+00
3.920000000000000284e+01,9.604563856877464945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634117233871243968e+00
3.940000000000000568e+01,1.107223265340913532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470655568708870931e+00
3.960000000000000142e+01,1.082927131486093097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578003101104073380e+00
3.980000000000000426e+01,1.092370443511148315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185663841470585567e+00
4.000000000000000000e+01,1.043683232653876525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879639743890971104e+00
4.020000000000000284e+01,1.031216976347870684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429707892740161412e+00
4.040000000000000568e+01,1.071781173163134815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411034874262071526e+00
4.060000000000000142e+01,1.142822944796693996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037587959900726275e-01
4.080000000000000426e+01,7.918011587752478153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038730657327150197e+00
4.100000000000000000e+01,9.082978567637080003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533388936200100972e+00
4.120000000000000284e+01,1.107454147021778468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088965067970313783e+00
4.140000000000000568e+01,1.210033224915812777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011913215951491196e+00
4.160000000000000142e+01,1.102965586610732629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951837631743778445e-01
4.180000000000000426e+01,1.001418317495125443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690105769037757000e+00
4.200000000000000000e+01,1.036641754329050036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047939346844968256e+00
4.220000000000000284e+01,1.093259947054401993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865931994467512567e+00
4.240000000000000568e+01,1.123503026152592676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617676256982132799e+00
4.260000000000000142e+01,1.056257573741313127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052047398108165055e+00
4.280000000000000426e+01,1.101706543364184165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752565844812819407e+00
4.300000000000000000e+01,1.060149298622293124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446149174923252900e+00
4.320000000000000284e+01,1.059751419298125441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270407131445665527e-04
4.340000000000000568e+01,1.001556365166754725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663106799251746537e+00
4.360000000000000142e+01,1.059487976835628453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790191672552889024e+00
4.380000000000000426e+01,1.100748302963360237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629281559874591778e-02
4.400000000000000000e+01,8.534516974610120155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057826854836999786e+00
4.420000000000000284e+01,1.077982505575065364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543743486457772818e+00
4.440000000000000568e+01,1.227918855608800541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653949369528447733e+00
4.460000000000000142e+01,8.979494889565940996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215114267429285633e-01
4.480000000000000426e+01,1.094475075382984608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909979512196137819e+00
4.500000000000000000e+01,8.887634874771894733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185033309882314256e+00
4.520000000000000284e+01,9.838237393777599094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975099192393759751e+00
4.540000000000000568e+01,8.834953866726003024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254959231067827474e+00
4.560000000000000142e+01,9.369473133613608340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512762189050238959e+00
4.580000000000000426e+01,9.748250087315936119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268456731455522402e-01
4.600000000000000000e+01,9.919885603613669556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647098974596158172e+00
4.620000000000000284e+01,1.013046564221570467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019620307649917734e+00
4.640000000000000568e+01,1.029342958521461293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307148296846730062e+00
4.660000000000000142e+01,9.561587604305742394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799347422266448504e+00
4.680000000000000426e+01,1.115952072630730374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477215261766904320e+00
4.700000000000000000e+01,1.070905900013548129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138626059167586746e+00
4.720000000000000284e+01,9.746675544548997205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483803523175360795e+00
4.740000000000000568e+01,9.477141929759815842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013922542250802472e+00
4.760000000000000142e+01,9.887800474857830757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984751587242467252e+00
4.780000000000000426e+01,1.047354922128551635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617316255493129518e+00
4.800000000000000000e+01,1.050352288337535134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052305154941146625e+00
4.820000000000000284e+01,1.085436704096763183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389521983328300792e+00
4.840000000000000568e+01,1.073300731191755064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619248344344642376e+00
4.860000000000000142e+01,1.061510421724748854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795880280282688979e+00
4.880000000000000426e+01,1.031772406692111899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367647176116731700e+00
4.900000000000000000e+01,1.134118504651906445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165260002792310345e+00
4.920000000000000284e+01,8.737733673299340476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322085570531360332e+00
4.940000000000000568e+01,9.297814897001404066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324788968938456435e+00
4.960000000000000142e+01,9.563224527646195794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517889242372758574e+00
4.980000000000000426e+01,1.030181367166941753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517232767737958454e+00
5.000000000000000000e+01,1.034680015501134198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017920217197133326e+00
5.020000000000000284e+01,1.072868030839173592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310100095433713641e+00
5.040000000000000568e+01,9.116565624559586078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336581151030225456e+00
5.060000000000000142e+01,8.832634926406661702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151630095401932508e+00
5.080000000000000426e+01,8.064901202727448037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606172545204142210e-01
5.100000000000000000e+01,8.047322537020720201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418931061931454352e+00
5.120000000000000284e+01,9.388264032142881188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878180246815922771e+00
5.140000000000000568e+01,9.425136396968172292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311055379460723813e+00
5.160000000000000142e+01,9.723476397671841909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210135559261480864e-01
5.180000000000000426e+01,8.702732001217037272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918600606368707773e+00
5.200000000000000000e+01,8.881306337298788822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920499198543685893e+00
5.220000000000000284e+01,6.991852887212961498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845462944650426707e+00
5.240000000000000568e+01,9.955961101393182577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248011577532633254e+00
5.260000000000000142e+01,8.160318005968094646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180174369724739769e+00
5.280000000000000426e+01,9.041907857383110203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738029174256784160e-01
5.300000000000000000e+01,8.699818452919834133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313586689834878030e+00
5.320000000000000284e+01,9.535345190576954844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009288202762566478e+00
5.340000000000000568e+01,1.107700248574201352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233765652152774450e+00
5.360000000000000142e+01,1.021669567161684444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366466787640039371e+00
5.380000000000000426e+01,8.888153801616653915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397526645157284975e+00
5.400000000000000000e+01,8.353485518556829081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342434686405820088e-01
5.420000000000000284e+01,8.158672019792170271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542121797177088638e+00
5.440000000000000568e+01,8.148961855800951337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099590539732858474e-02
5.460000000000000142e+01,1.014212516265788677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400698325347153883e+00
5.480000000000000426e+01,8.258756788161922824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235293742174516041e+00
5.500000000000000000e+01,8.111967264068772332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284349732225940954e-01
5.520000000000000284e+01,9.122027886233593508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694234719271650036e+00
5.540000000000000568e+01,8.334181374057573199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795325040122097704e+00
5.560000000000000142e+01,9.933311110298468360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471962465375772133e+00
5.580000000000000426e+01,8.347274517804346150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240377428695840223e+00
5.600000000000000000e+01,8.636875536729661240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382129758522133045e-01
5.620000000000000284e+01,8.581507018737761783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710181677313158843e+00
5.640000000000000568e+01,8.750096647240078740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847958993633707081e+00
5.660000000000000142e+01,8.567992098510381904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443404455524008867e+00
5.680000000000000426e+01,7.979337094798408803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905567038783559042e+00
5.700000000000000000e+01,9.369113086714038197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367716905802137006e-01
5.720000000000000284e+01,8.829048211514968214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514029505977859458e-02
5.740000000000000568e+01,9.538428154474201115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663327151578613439e+00
5.760000000000000142e+01,9.172865213536864903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318284265156490775e+00
5.780000000000000426e+01,9.710247449641254969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577600172103984733e+00
5.800000000000000000e+01,8.713343143957230641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909760511431958463e+00
5.820000000000000284e+01,7.729923353028356203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809740411011704353e+00
5.840000000000000568e+01,8.323152947611679453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465903231761642722e+00
5.860000000000000142e+01,8.841849534883520212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608549824588632049e-01
5.880000000000000426e+01,1.000147085439515582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643384901643457852e+00
5.900000000000000000e+01,9.804396910737885884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287822139374735997e-01
5.920000000000000284e+01,1.010321482087412015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073455832291884349e+00
5.940000000000000568e+01,9.693440374441381069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793943776565804171e+00
5.960000000000000142e+01,1.015953108071787625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787510433576372293e+00
