t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.554947580408521546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424787860542288342e+00
3.860000000000000142e+01,1.139575063875902350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906940820855023588e+00
3.880000000000000426e+01,9.233757824774958545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230112913815476716e+00
3.900000000000000000e+01,9.497211731298814685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138428364578544461e+00
3.920000000000000284e+01,9.778177109243998411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407393313971131654e+00
3.940000000000000568e+01,9.487326621524824199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254263232001093797e+00
3.960000000000000142e+01,9.468163476362214670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130142527612600034e+00
3.980000000000000426e+01,1.112601678844562736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706643104745816153e+00
4.000000000000000000e+01,1.111803013791887951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623387041345331738e+00
4.020000000000000284e+01,1.014634797817619560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491531880378371255e+00
4.040000000000000568e+01,9.873269234475287037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585907341658646885e+00
4.060000000000000142e+01,1.055208742349232010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451982098460693038e+00
4.080000000000000426e+01,1.062723028973986628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160343110166273561e+00
4.100000000000000000e+01,1.113990007857275977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220003479252508072e+00
4.120000000000000284e+01,9.588749746296019172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990974517411412847e-01
4.140000000000000568e+01,9.281309746032682106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894363631035172801e+00
4.160000000000000142e+01,9.543544521702393979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402274669710836363e+00
4.180000000000000426e+01,1.088409487877266102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289662701668424560e+00
4.200000000000000000e+01,1.056318168568842308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530084945153479481e+00
4.220000000000000284e+01,1.090950799632853796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442773876752383444e+00
4.240000000000000568e+01,9.628777715344153387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230248767221015171e+00
4.260000000000000142e+01,9.826730746407423833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224035672497979732e-01
4.280000000000000426e+01,1.041721761507046207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296725097517828829e+00
4.300000000000000000e+01,9.506069021803562613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798660494447007707e+00
4.320000000000000284e+01,9.351528924989289671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006314343670315026e+00
4.340000000000000568e+01,1.096572931715101618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242564799241636209e+00
4.360000000000000142e+01,1.094773038892626893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262820041287735506e+00
4.380000000000000426e+01,1.085925004240102520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277360499058165288e+00
4.400000000000000000e+01,9.459095196671458705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485138414569291854e+00
4.420000000000000284e+01,9.813355197997390977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106769315212098093e+00
4.440000000000000568e+01,9.926787568448167676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536214126276515657e-01
4.460000000000000142e+01,9.038055905119717348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901943910737193377e+00
4.480000000000000426e+01,9.799686909150950864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995087583260307440e+00
4.500000000000000000e+01,9.468822766334138441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809724548310551739e+00
4.520000000000000284e+01,9.486158270529650993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889365438447770273e+00
4.540000000000000568e+01,1.066423561281146348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708928445758587600e+00
4.560000000000000142e+01,1.024439332615026510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853314995285699318e+00
4.580000000000000426e+01,1.038771192261002119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528889611795943182e-01
4.600000000000000000e+01,8.392495422983152764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606086235166468867e+00
4.620000000000000284e+01,1.033928604916424243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202028701665289745e+00
4.640000000000000568e+01,9.855727045435320743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631965554142871255e+00
4.660000000000000142e+01,8.581117513257469076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911897726958034838e+00
4.680000000000000426e+01,1.015162561280853248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512663305856280616e+00
4.700000000000000000e+01,1.004249747393636927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398793161294673126e+00
4.720000000000000284e+01,1.096060819158836797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916798421793872720e+00
4.740000000000000568e+01,1.163970579836448138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737016706576312686e+00
4.760000000000000142e+01,1.074346975676312876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709378771665768681e-01
4.780000000000000426e+01,1.128670937626083282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875743039374103915e+00
4.800000000000000000e+01,1.018838319338060128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603040950316907853e+00
4.820000000000000284e+01,1.029101485885764777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524330644948583391e+00
4.840000000000000568e+01,1.001922981282703740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748103559338805013e+00
4.860000000000000142e+01,9.341786509759321122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009439223168858035e+00
4.880000000000000426e+01,1.030630713351429195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783813698154071758e+00
4.900000000000000000e+01,9.970814680386761442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721126759244496540e+00
4.920000000000000284e+01,9.669115706215292150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370013244630081672e+00
4.940000000000000568e+01,9.604635124211788888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274714980221965277e-01
4.960000000000000142e+01,8.059715434391019340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723426497850596206e+00
4.980000000000000426e+01,1.023685096221041757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961358612387870792e+00
5.000000000000000000e+01,1.097414809261236579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512443384231872301e+00
5.020000000000000284e+01,1.017950831120073785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176013817505106474e+00
5.040000000000000568e+01,1.090051266333775581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083377261492977084e+00
5.060000000000000142e+01,1.101382364367358369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033416567516118434e+00
5.080000000000000426e+01,1.144470734154626523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549533891644036210e+00
5.100000000000000000e+01,1.184090109179555927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241789581898087746e+00
5.120000000000000284e+01,9.988349747621998453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137702545489446493e+00
5.140000000000000568e+01,9.616340720464588987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380759480945116913e+00
5.160000000000000142e+01,9.520553563463975966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772799145874001780e+00
5.180000000000000426e+01,1.113829822467236497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557603998082147001e+00
5.200000000000000000e+01,9.087489628633810268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959468156075445222e-01
5.220000000000000284e+01,9.493883029341787516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895772087049294896e+00
5.240000000000000568e+01,1.020156970143428987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780521639869750317e+00
5.260000000000000142e+01,9.108517187608561327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637090422567172965e+00
5.280000000000000426e+01,1.037081324505651825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087025979179431445e+00
5.300000000000000000e+01,1.067834630638126336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858534278204266421e+00
5.320000000000000284e+01,1.064278865644734617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890349473617635390e+00
5.340000000000000568e+01,9.993262628651183865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457953430678761819e+00
5.360000000000000142e+01,9.232795962624620323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260063447067771847e+00
5.380000000000000426e+01,9.574202502309033802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912908316913844331e+00
5.400000000000000000e+01,1.059811601036009243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625796721520464061e+00
5.420000000000000284e+01,1.006039107993713877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033650163068038808e+00
5.440000000000000568e+01,1.075262440551212562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365031241676167184e+00
5.460000000000000142e+01,9.257756721452196080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031890774519702347e+00
5.480000000000000426e+01,9.257839743170425129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310051332953946712e+00
5.500000000000000000e+01,9.019135599266523418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994016024549285504e+00
5.520000000000000284e+01,8.453493280929833542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619357121421856505e+00
5.540000000000000568e+01,9.748844213863698815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583306360374979960e+00
5.560000000000000142e+01,1.063616620655291722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727763912035076288e+00
5.580000000000000426e+01,9.445225724209966867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747983292473826111e+00
5.600000000000000000e+01,1.046516551200578515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018474781746554925e-01
5.620000000000000284e+01,9.823372098319470558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870262509695368891e+00
5.640000000000000568e+01,9.618152765464543785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794826069923093570e-01
5.660000000000000142e+01,9.615400042184607532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535558461353977222e+00
5.680000000000000426e+01,1.044859950966866569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281063183810404738e+00
5.700000000000000000e+01,1.089896632720287917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774104353975237913e+00
5.720000000000000284e+01,8.712692923205007656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173716991175533408e+00
5.740000000000000568e+01,9.736176192075967073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185178786075622881e+00
5.760000000000000142e+01,9.864046178351466576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609597411044406456e+00
5.780000000000000426e+01,1.021980920925930070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300557699695808367e+00
5.800000000000000000e+01,1.091625731646135966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845593330815277433e+00
5.820000000000000284e+01,1.028251042526159953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023107290467287100e-01
5.840000000000000568e+01,9.244881457640872213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628115153905085322e+00
5.860000000000000142e+01,1.018266486232119794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724882640955144097e-01
5.880000000000000426e+01,1.077955260603385979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125378283282495673e+00
5.900000000000000000e+01,9.700664075318927715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267462040807533441e+00
5.920000000000000284e+01,9.716352213361979517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745036654979809754e+00
5.940000000000000568e+01,1.046799313966070732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810541624151699835e+00
5.960000000000000142e+01,1.122674369287572915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564805886032988980e-01
