t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.654790790903905684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572918665431114249e+00
3.860000000000000142e+01,1.019356000929571460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157410113646296423e+00
3.880000000000000426e+01,9.799249587651208682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204696187744667135e+00
3.900000000000000000e+01,8.407084890271170341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353278805842073496e+00
3.920000000000000284e+01,7.716366118728906764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952863708937908171e+00
3.940000000000000568e+01,9.962096623570342313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339626305571020026e+00
3.960000000000000142e+01,9.075314427564759034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532739222643787258e+00
3.980000000000000426e+01,9.223080100828705552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177311878715507021e+00
4.000000000000000000e+01,6.984495183167216403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115757667826343891e+00
4.020000000000000284e+01,8.300301220369932231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628078605076185070e+00
4.040000000000000568e+01,9.278828889717168904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452740612268812015e+00
4.060000000000000142e+01,9.721642590855341659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637528155565142640e-01
4.080000000000000426e+01,1.010225702691607497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825421696064580601e+00
4.100000000000000000e+01,1.012795716183144901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545348213258122883e+00
4.120000000000000284e+01,1.027009031890486979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083380147360468726e+00
4.140000000000000568e+01,9.934032875912858218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047531742150988876e+00
4.160000000000000142e+01,1.264459544269405544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868863530449516475e-01
4.180000000000000426e+01,1.045541457615100533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501806868620468194e+00
4.200000000000000000e+01,1.170115463537113598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009013878272440934e+00
4.220000000000000284e+01,1.216723483152696073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297045743267799978e+00
4.240000000000000568e+01,1.009686114040633687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726163037738825068e+00
4.260000000000000142e+01,1.193892588271991073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844378992017214003e+00
4.280000000000000426e+01,1.197882420856771990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260887460975355978e+00
4.300000000000000000e+01,9.849373560074347056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015464294364122111e+00
4.320000000000000284e+01,1.098710543069079115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456159223128764779e+00
4.340000000000000568e+01,1.153400403715304945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014265690245892415e+00
4.360000000000000142e+01,1.064959019134817053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137987162153899945e+00
4.380000000000000426e+01,1.144575437523046801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964833854024730542e+00
4.400000000000000000e+01,9.141754203677388002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511391977491816974e+00
4.420000000000000284e+01,1.403137190933088974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139749615414928030e+00
4.440000000000000568e+01,1.311187543036647085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712026053282503568e+00
4.460000000000000142e+01,1.107613787058963295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324271399975378571e+00
4.480000000000000426e+01,1.125370248137866680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431047771345708597e+00
4.500000000000000000e+01,1.152964208501093379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328547521047276803e+00
4.520000000000000284e+01,1.126966025367242663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915354276730626637e+00
4.540000000000000568e+01,1.024365699873907243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552669883811859108e+00
4.560000000000000142e+01,1.085736093774108291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996755087147125352e+00
4.580000000000000426e+01,1.347940332591396340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021575224405076199e+00
4.600000000000000000e+01,1.040031260570032368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957006340464446659e+00
4.620000000000000284e+01,1.064002610762023071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232472171123582427e-01
4.640000000000000568e+01,1.114799280600153430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316827528509257661e+00
4.660000000000000142e+01,1.123833945345731555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324228885242916931e+00
4.680000000000000426e+01,1.100842399887718370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636006617972423527e+00
4.700000000000000000e+01,1.221693839904600010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154819133879424697e+00
4.720000000000000284e+01,1.185276136626374655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297125846967285057e+00
4.740000000000000568e+01,1.294572580247279836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330611498835478912e+00
4.760000000000000142e+01,1.102101730387899048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505098729635989230e+00
4.780000000000000426e+01,1.023158068283924527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710465261865580011e+00
4.800000000000000000e+01,1.092298827716893017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652798231548876728e+00
4.820000000000000284e+01,1.038901305971374978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449128158458023563e+00
4.840000000000000568e+01,1.135755184026585374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761303483404523362e+00
4.860000000000000142e+01,1.153765028154398520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486770300967517500e+00
4.880000000000000426e+01,9.548395151827199223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328780081620537956e+00
4.900000000000000000e+01,1.201769874372540681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446128975217515489e+00
4.920000000000000284e+01,9.855179491737815489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128968794708356427e+00
4.940000000000000568e+01,1.016177598620475742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101644553537951765e+00
4.960000000000000142e+01,1.086487470235403707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401711783156592617e+00
4.980000000000000426e+01,1.161309323269350768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800796535849148228e+00
5.000000000000000000e+01,1.155327359432561707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482451017656002179e+00
5.020000000000000284e+01,1.181846494927938362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390943867606107887e+00
5.040000000000000568e+01,1.163064046978902866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810931201150328462e+00
5.060000000000000142e+01,1.075753568479979716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456529364886961275e+00
5.080000000000000426e+01,1.053289588983862268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643955958925864991e+00
5.100000000000000000e+01,1.097676944404037069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346336809426937009e-01
5.120000000000000284e+01,9.313901878390468125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288978096229458359e+00
5.140000000000000568e+01,9.520396851832496621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130626317889870336e+00
5.160000000000000142e+01,1.153570815726752130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386369991927930201e+00
5.180000000000000426e+01,1.208429750952277670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076106915147029497e+00
5.200000000000000000e+01,1.097458865254894222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925551416884587752e-01
5.220000000000000284e+01,1.161184805200130121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031853126352613614e+00
5.240000000000000568e+01,1.180961839384062406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916070199236266092e+00
5.260000000000000142e+01,1.168479144513238754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156428471511924627e+00
5.280000000000000426e+01,1.181524079334103750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410613209637881837e+00
5.300000000000000000e+01,1.256774290930532612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775273852543865161e+00
5.320000000000000284e+01,1.019986853996537768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812744355773190819e-01
5.340000000000000568e+01,1.130773329130105864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737642604634686450e+00
5.360000000000000142e+01,1.129212337399269295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530712049281575560e+00
5.380000000000000426e+01,1.099026527041160550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265869936200109791e+00
5.400000000000000000e+01,9.475614861299443970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116517530285711324e+00
5.420000000000000284e+01,1.050064370592946217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724749707806005006e+00
5.440000000000000568e+01,1.096271971243252930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349809425992255285e+00
5.460000000000000142e+01,1.145617844613503244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855484585838810929e+00
5.480000000000000426e+01,1.237904174469260710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791920306632718507e+00
5.500000000000000000e+01,9.428005626711168929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973553416872812605e+00
5.520000000000000284e+01,1.319965381808711147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879958934397988557e+00
5.540000000000000568e+01,9.201444144853481166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106626610524685361e+00
5.560000000000000142e+01,1.048829950018529189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872464300675165561e+00
5.580000000000000426e+01,1.178295822926757275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291511334363647734e+00
5.600000000000000000e+01,1.260275660938248610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520467611967495358e+00
5.620000000000000284e+01,1.190480733694327720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574249030440341812e+00
5.640000000000000568e+01,1.180066388313042669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510463103654686279e+00
5.660000000000000142e+01,1.199842116656652191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278499519025313447e+00
5.680000000000000426e+01,1.117095744904347487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505968310355136452e-01
5.700000000000000000e+01,1.122284835123280589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281816672353452091e+00
5.720000000000000284e+01,1.042313600324543676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247199427884130074e+00
5.740000000000000568e+01,9.326984130093873837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879335001749138812e+00
5.760000000000000142e+01,1.042580172361856627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056320002286570414e+00
5.780000000000000426e+01,1.091589782757388161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082017527097798748e+00
5.800000000000000000e+01,1.247869328441067127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415985776788012629e+00
5.820000000000000284e+01,1.094933252973067761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947001309269180247e+00
5.840000000000000568e+01,1.066527736467966170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178275748764055386e+00
5.860000000000000142e+01,1.047027519384809535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335809783432477360e+00
5.880000000000000426e+01,1.061106822027308549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869515123028029357e+00
5.900000000000000000e+01,1.121158222289477147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678294666764400311e+00
5.920000000000000284e+01,1.118761923132669533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815072925379492830e+00
5.940000000000000568e+01,9.463716588728949830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822259346994332674e-01
5.960000000000000142e+01,1.196717932068861900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978734156183453052e+00
