t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.715704085407796953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282887770871404598e+00
3.860000000000000142e+01,8.970591238621329344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053984627882512015e+00
3.880000000000000426e+01,9.599318726600388763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263830203224156179e+00
3.900000000000000000e+01,1.003571667010119350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010437105839862681e+00
3.920000000000000284e+01,9.237752093153932531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213893007011130010e+00
3.940000000000000568e+01,9.488024862568141815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114904667351897416e+00
3.960000000000000142e+01,8.948844430254018212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250077393143183002e+00
3.980000000000000426e+01,8.566721568154632704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172428628301002362e+00
4.000000000000000000e+01,1.004428408401703887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872545260278258183e+00
4.020000000000000284e+01,9.617730881875359294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854004602532903334e+00
4.040000000000000568e+01,8.865149380548594804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784057489583155132e+00
4.060000000000000142e+01,8.591664685319412298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681971617327029378e-01
4.080000000000000426e+01,8.064391462397861865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560376073389727836e+00
4.100000000000000000e+01,9.117554697927872098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301429715614466964e+00
4.120000000000000284e+01,7.824502668117797599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773364094123664358e+00
4.140000000000000568e+01,8.500237935424109770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613410169116802351e+00
4.160000000000000142e+01,1.064799837711404740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337138822936234206e+00
4.180000000000000426e+01,1.051154629609038382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268254331007934610e+00
4.200000000000000000e+01,1.052716227244517855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435658625488484219e+00
4.220000000000000284e+01,1.098784683318697608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194029243466445678e-01
4.240000000000000568e+01,9.365209756836758714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934319568829410585e+00
4.260000000000000142e+01,9.058686095028947172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994760909862856479e+00
4.280000000000000426e+01,9.680811451433790626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775031888158551396e+00
4.300000000000000000e+01,9.040142961961362689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458036309782400508e+00
4.320000000000000284e+01,9.350449747255000776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139381193291923999e+00
4.340000000000000568e+01,8.964599162640662922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463537294142934542e+00
4.360000000000000142e+01,8.393467229976268040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774146535184041085e-01
4.380000000000000426e+01,7.835524108217445383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186366811220304740e+00
4.400000000000000000e+01,8.377183163089265694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003039707299716810e+00
4.420000000000000284e+01,8.524176466310942057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607069685171081730e+00
4.440000000000000568e+01,8.645713308767012384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407711165290807642e+00
4.460000000000000142e+01,8.118797912534349015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988742621283257961e-01
4.480000000000000426e+01,8.848203917198541602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034828307195382990e+00
4.500000000000000000e+01,9.314800308247876970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424680773524499955e+00
4.520000000000000284e+01,7.638879551949736557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352810659758313605e+00
4.540000000000000568e+01,1.082466548979307275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291118228480033991e+00
4.560000000000000142e+01,7.201260432693943336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910436412365687175e+00
4.580000000000000426e+01,9.672923191820437250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912740223574770582e+00
4.600000000000000000e+01,9.730218907601962952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804779588505184051e+00
4.620000000000000284e+01,8.836143229262550802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490821945964555084e-01
4.640000000000000568e+01,9.001663408129466637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511654108720069445e-01
4.660000000000000142e+01,9.238321020294425479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018435825032959485e-02
4.680000000000000426e+01,8.368813770063607826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705365066449759937e+00
4.700000000000000000e+01,9.212298214945030539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348907702491771943e+00
4.720000000000000284e+01,8.610099825942312268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383353080477149888e+00
4.740000000000000568e+01,9.161062813358359369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878076195047178487e+00
4.760000000000000142e+01,8.582964978238704079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212557929293474501e+00
4.780000000000000426e+01,9.342636747226439331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545774071660400040e+00
4.800000000000000000e+01,9.323478894014235463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561852901865285581e+00
4.820000000000000284e+01,8.309002399323973664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831728760078361162e+00
4.840000000000000568e+01,8.507296528547679815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232669187723746340e+00
4.860000000000000142e+01,7.088605020162971337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953749105934827313e+00
4.880000000000000426e+01,9.051267947512885437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014867407110390474e+00
4.900000000000000000e+01,8.179773630045477084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856828219268670921e+00
4.920000000000000284e+01,8.674990851806800851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435298623305403254e+00
4.940000000000000568e+01,9.572634555883073881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661401150205344734e+00
4.960000000000000142e+01,8.730838341086644139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914520919479292260e+00
4.980000000000000426e+01,8.110317753125405593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992793525652320596e+00
5.000000000000000000e+01,8.930325918298392951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699093381090161614e+00
5.020000000000000284e+01,8.168089710635417777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880737160164368760e+00
5.040000000000000568e+01,8.263784957047980440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107359899359923183e+00
5.060000000000000142e+01,9.731274114398067443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359249787084515049e-01
5.080000000000000426e+01,9.475252622387279056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463549331536732723e+00
5.100000000000000000e+01,1.000481533811942159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502169434313705310e+00
5.120000000000000284e+01,1.049335846682156070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288314193742586156e-02
5.140000000000000568e+01,9.586426407689871976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503821923423345197e+00
5.160000000000000142e+01,9.279994390530361681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352657346415178097e-01
5.180000000000000426e+01,1.073595718948261224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123498647457701338e-01
5.200000000000000000e+01,1.030346439974170192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207330277380641803e+00
5.220000000000000284e+01,1.000852530869158041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673964346996754671e+00
5.240000000000000568e+01,1.003255262061537589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802921671562209838e-01
5.260000000000000142e+01,9.973969932466090205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017358390743115848e+00
5.280000000000000426e+01,1.104742342733349147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507146884061612013e+00
5.300000000000000000e+01,1.020934227824591423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141305588224152956e+00
5.320000000000000284e+01,8.959817092880537626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932441686496396471e+00
5.340000000000000568e+01,1.053336448701199579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478899285106816563e+00
5.360000000000000142e+01,9.237979398367029971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390665109695270019e+00
5.380000000000000426e+01,1.075149379530363714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406619314432774104e+00
5.400000000000000000e+01,8.763405870718697921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357176925007660628e+00
5.420000000000000284e+01,9.246949978861357389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082390041017945670e+00
5.440000000000000568e+01,9.934267707999895336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567359367475100740e+00
5.460000000000000142e+01,9.395386280289056424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768209960762916921e+00
5.480000000000000426e+01,8.763195577589383278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416240371042732704e+00
5.500000000000000000e+01,1.170561911810047206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343661371546339467e+00
5.520000000000000284e+01,9.260891189929972844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638565436962494459e-01
5.540000000000000568e+01,1.066879665880235528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734068144578690962e+00
5.560000000000000142e+01,1.206847580243762597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506359564163306075e+00
5.580000000000000426e+01,9.835337186762009853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906598640101080377e+00
5.600000000000000000e+01,8.478690718947963223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287291453677759989e+00
5.620000000000000284e+01,9.719232472821642821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653373025751761816e+00
5.640000000000000568e+01,1.087533985367204581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526730256437813793e+00
5.660000000000000142e+01,1.084964875102490511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227977676740129809e+00
5.680000000000000426e+01,1.025488651773624582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043061071005176643e+00
5.700000000000000000e+01,1.019681191793342601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218034238414045234e+00
5.720000000000000284e+01,1.075801649430788043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938456489256318527e+00
5.740000000000000568e+01,9.738733356593464174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004939482148749619e+00
5.760000000000000142e+01,1.001007115428977468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820760120972813922e+00
5.780000000000000426e+01,1.124780119038650827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052911238218364076e+00
5.800000000000000000e+01,9.587776156937031224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086275197379251267e+00
5.820000000000000284e+01,9.246752086911110835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355555761034102247e+00
5.840000000000000568e+01,1.003269949260033211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414787361611880456e+00
5.860000000000000142e+01,1.021089467972640996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442147249371078743e+00
5.880000000000000426e+01,1.244562857304075676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871669850197573481e+00
5.900000000000000000e+01,1.119783475195954114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459285641641296039e+00
5.920000000000000284e+01,1.022132661998633507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451960608463400249e+00
5.940000000000000568e+01,9.345420920963055655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209853828822303967e+00
5.960000000000000142e+01,1.029829077440573837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178723622651684622e+00
