t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.801259411190783588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932412004332953792e+00
3.860000000000000142e+01,1.045094259453471786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366053495558272601e+00
3.880000000000000426e+01,1.031836775403153883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915980403744548255e+00
3.900000000000000000e+01,8.365506311637719294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100810033932191345e-02
3.920000000000000284e+01,1.002152512223057901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493735626864911126e+00
3.940000000000000568e+01,9.654376637808954609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006103773117374089e+00
3.960000000000000142e+01,9.737664673014505556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924510599476853656e-02
3.980000000000000426e+01,1.053432412315707722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279567997208362229e+00
4.000000000000000000e+01,9.031703274484950139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250139023441427355e+00
4.020000000000000284e+01,9.327854575489055167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870723110819097812e+00
4.040000000000000568e+01,1.033983003642343190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100854784664173636e+00
4.060000000000000142e+01,9.694750502695627103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899092031887447796e+00
4.080000000000000426e+01,9.058902776763436693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350705546824219283e+00
4.100000000000000000e+01,1.074171357369095858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795361959248966244e+00
4.120000000000000284e+01,9.874536510175961901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064974886487256356e-01
4.140000000000000568e+01,9.393710230426816077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166909653045443918e+00
4.160000000000000142e+01,1.042773448808853365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629731203807956774e-01
4.180000000000000426e+01,1.087643075482721988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321640756918549542e+00
4.200000000000000000e+01,9.503576829511015678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135928351045516038e+00
4.220000000000000284e+01,1.135923415422640748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830233957754409779e+00
4.240000000000000568e+01,1.078978691317358241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347734785251404332e+00
4.260000000000000142e+01,9.365845349162095212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149357955148488486e+00
4.280000000000000426e+01,9.017630412762130954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865431203822680573e-01
4.300000000000000000e+01,7.290938513814865241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546420395322165575e-01
4.320000000000000284e+01,9.226049915301113291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096864818684231579e+00
4.340000000000000568e+01,8.505741117794198836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053844795445968430e+00
4.360000000000000142e+01,9.024967908254689641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749200281430695725e+00
4.380000000000000426e+01,8.711743532080220564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717538086350772097e+00
4.400000000000000000e+01,1.000860887822295098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617473846317036390e+00
4.420000000000000284e+01,8.172569331422607775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346821660705614931e+00
4.440000000000000568e+01,9.361359376897131490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575542609864319488e+00
4.460000000000000142e+01,8.957395172899321745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940798405732994780e+00
4.480000000000000426e+01,9.305006317941837413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582683046255111137e+00
4.500000000000000000e+01,8.349708526515264850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009099605584848902e+00
4.520000000000000284e+01,9.714206823550887160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937123296380228510e-01
4.540000000000000568e+01,9.051738300075722332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635296405667958197e+00
4.560000000000000142e+01,8.293171223033782846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906141228276039712e+00
4.580000000000000426e+01,8.735188615254282363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066977195004977119e+00
4.600000000000000000e+01,9.399488182133335368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392257529940670757e+00
4.620000000000000284e+01,1.029851079366451927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559482014494223634e+00
4.640000000000000568e+01,9.548800676714986890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869129255159425185e+00
4.660000000000000142e+01,8.108597744728647250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959432274622098902e+00
4.680000000000000426e+01,1.054427012813951015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838721426770369760e+00
4.700000000000000000e+01,9.915296887704413420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051282181147865202e+00
4.720000000000000284e+01,9.177574730619955101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805930183843539538e+00
4.740000000000000568e+01,9.801603920809749404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140045335076337096e+00
4.760000000000000142e+01,9.149650676221796619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666711484751745687e+00
4.780000000000000426e+01,9.388480609090685824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881748253855315411e+00
4.800000000000000000e+01,9.615083261305942264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976911353039191965e-02
4.820000000000000284e+01,9.244300796623076133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959727659412669354e+00
4.840000000000000568e+01,9.384514883074616121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658137348251653265e+00
4.860000000000000142e+01,8.316581772359762370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714586438853800132e+00
4.880000000000000426e+01,9.534699399421117105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728385015386025181e+00
4.900000000000000000e+01,8.339894348180347805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637915423928268055e+00
4.920000000000000284e+01,9.379267311099622750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103901613163579043e+00
4.940000000000000568e+01,8.241678557253216963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178667982491667487e-02
4.960000000000000142e+01,1.030276675330502822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262393728283448979e+00
4.980000000000000426e+01,8.919195974081006728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702918245017249532e+00
5.000000000000000000e+01,9.217115031302762773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139281774549651516e+00
5.020000000000000284e+01,8.670134968246655527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243096727352106967e+00
5.040000000000000568e+01,9.541463518665740384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069271231052240978e+00
5.060000000000000142e+01,8.187925153577978454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726396516389216984e+00
5.080000000000000426e+01,8.119868662718351393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873232324995818487e+00
5.100000000000000000e+01,9.249028475535614469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997607459191335977e+00
5.120000000000000284e+01,1.054111188159814860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224894940336907823e+00
5.140000000000000568e+01,9.388641959742903831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361010908299952860e+00
5.160000000000000142e+01,9.385150927331333826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991638633261320734e+00
5.180000000000000426e+01,8.930254790376909169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571349142085280093e+00
5.200000000000000000e+01,8.325461998206957759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080163228165698541e+00
5.220000000000000284e+01,1.064165194457148855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002566327974211191e+00
5.240000000000000568e+01,9.117166296367233969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215476123492091887e+00
5.260000000000000142e+01,1.010684894021928848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287728870820848748e+00
5.280000000000000426e+01,8.324564995931000855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589891013115343199e+00
5.300000000000000000e+01,8.226021759742011552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521758031473410711e+00
5.320000000000000284e+01,9.883050031330834484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261358772971732378e-03
5.340000000000000568e+01,1.014044923642636320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167012932408216130e+00
5.360000000000000142e+01,9.536755655395912079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936259283295271416e+00
5.380000000000000426e+01,8.333517719954344205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300443617649984063e+00
5.400000000000000000e+01,9.257313317206100622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008493688115301268e+00
5.420000000000000284e+01,8.903592378093490023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042478233634977158e+00
5.440000000000000568e+01,8.765990079526869705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167156652349872203e+00
5.460000000000000142e+01,8.005333145544577533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981282237329647700e+00
5.480000000000000426e+01,8.797616411544637582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998940388361820197e-01
5.500000000000000000e+01,1.047251048588796696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913356948437661131e+00
5.520000000000000284e+01,8.420866198989218621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712293300178206579e+00
5.540000000000000568e+01,7.987181756020470536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127447244378899427e-01
5.560000000000000142e+01,1.107656306141209246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722420493498578509e-01
5.580000000000000426e+01,8.495196963290198022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978501245671282049e+00
5.600000000000000000e+01,9.313141921277181545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336496645774015946e+00
5.620000000000000284e+01,1.121068142892825525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793128877033522528e+00
5.640000000000000568e+01,9.506672835256584353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630881543411389245e+00
5.660000000000000142e+01,8.820956848204694056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243562932641884444e+00
5.680000000000000426e+01,9.504257051387947630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873606173066995950e+00
5.700000000000000000e+01,8.990806356868974447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527528123582534647e-01
5.720000000000000284e+01,8.856018608075639786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370741548151611866e+00
5.740000000000000568e+01,1.002533932296663988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147973674915057529e+00
5.760000000000000142e+01,8.245564478413259790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323744350385826607e+00
5.780000000000000426e+01,8.868729983062192401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884446799758531910e+00
5.800000000000000000e+01,8.343047264595284673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706270719515742940e+00
5.820000000000000284e+01,9.673526689854556881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072301126955128581e+00
5.840000000000000568e+01,8.419437576894720499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862911733605178810e+00
5.860000000000000142e+01,1.038835049161382251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877063952209390152e-01
5.880000000000000426e+01,9.514879218754361823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778137237564319406e+00
5.900000000000000000e+01,7.930950119895066042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630314813966084131e+00
5.920000000000000284e+01,8.746523589525350140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510716717329870562e+00
5.940000000000000568e+01,1.019000991702323944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665171650682381710e+00
5.960000000000000142e+01,9.423026712491473500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121458367905841413e+00
