t,S,theta,kappa,sigma,I
1.022000000000000028e+02,7.813090913134537185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573584055528790770e+00
1.024000000000000057e+02,9.082754268941402032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690167728459107011e+00
1.026000000000000085e+02,9.355033780604741223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704171874649897944e+00
1.028000000000000114e+02,9.938266496807798278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279336267223952106e+00
1.030000000000000000e+02,8.243568735806625636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526483134374531758e+00
1.032000000000000028e+02,1.007979143095086849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784925508084345580e+00
1.034000000000000057e+02,1.007448907590785536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336320893565471124e+00
1.036000000000000085e+02,8.411906459330242836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312888003501563539e+00
1.038000000000000114e+02,7.806825126185161778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935257294079820056e+00
1.040000000000000000e+02,1.149937354158730107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174317231331867717e+00
1.042000000000000028e+02,8.245564958952573686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509174061909339670e+00
1.044000000000000057e+02,9.796809614070334238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352466930164533565e+00
1.046000000000000085e+02,9.351457281082005135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462864487719626183e+00
1.048000000000000114e+02,8.926563386688484147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870331923851651368e+00
1.050000000000000000e+02,7.802579747512549124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085727718350506521e+00
1.052000000000000028e+02,1.017197957147787601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294320767932894967e+00
1.054000000000000057e+02,8.797188804642166460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500944567276896180e-01
1.056000000000000085e+02,8.026538611056284189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781323641111949740e+00
1.058000000000000114e+02,9.157950579244693579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640301300358006031e+00
1.060000000000000000e+02,8.776558268278116248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715520419068059965e+00
1.062000000000000028e+02,8.845503871330619994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507709173564947491e+00
1.064000000000000057e+02,8.774730115015925147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553833164449125448e+00
1.066000000000000085e+02,8.946153728543576600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471444982377375865e+00
1.068000000000000114e+02,1.116900741802927755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982423220207042647e+00
1.070000000000000000e+02,8.821224776824039271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070678941794290573e+00
1.072000000000000028e+02,7.672928802332863452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737764991984697360e+00
1.074000000000000057e+02,8.639904850420233595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390971291251682729e+00
1.076000000000000085e+02,8.492390086415602113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404102310538936749e+00
1.078000000000000114e+02,9.532341628295938341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743509426283729624e+00
1.080000000000000000e+02,8.492695056846127910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972005187572070106e+00
1.082000000000000028e+02,9.924029773244291697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596479710226878623e+00
1.084000000000000057e+02,7.217475164938333965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803303442148525448e+00
1.086000000000000085e+02,9.087265210008449445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147275319833841678e+00
1.088000000000000114e+02,1.073606377785395027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582778486342776070e+00
1.090000000000000000e+02,7.851124367237785062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894909224559214067e+00
1.092000000000000028e+02,9.124770818779666115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514347904249570220e+00
1.094000000000000057e+02,1.171949226385068155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268688212421320571e-01
1.096000000000000085e+02,7.228912263202993405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205777910716363976e+00
1.098000000000000114e+02,9.294096050361883021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102268863567777757e+00
1.100000000000000000e+02,9.631277124138361012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235418320195265096e+00
1.102000000000000028e+02,9.645096846786386235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578954227158238410e+00
1.104000000000000057e+02,9.503690229117305321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458585921106390515e+00
1.106000000000000085e+02,9.367534328084048401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407487684201353062e+00
1.108000000000000114e+02,9.845760868235203800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392403426031334490e+00
1.110000000000000000e+02,9.166217019041477121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917445214212639470e+00
1.112000000000000028e+02,8.708927619374911000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171697020308792858e+00
1.114000000000000057e+02,9.414962250262315369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851921392777132525e+00
1.116000000000000085e+02,1.129195256989734775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727913602177073571e+00
1.118000000000000114e+02,8.664935040401395838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280365911444739879e+00
1.120000000000000000e+02,7.359133583219342745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668797068581111986e+00
1.122000000000000028e+02,7.327399298032075681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247776970030805010e+00
1.124000000000000057e+02,7.879322749379059632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858586748865548088e+00
1.126000000000000085e+02,8.589981535407298363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765318771116490382e+00
1.128000000000000114e+02,9.693344042760272394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883921432433425025e+00
1.130000000000000000e+02,9.052993986454080932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913008782617094283e-01
1.132000000000000028e+02,6.828152052691216500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469969095831373807e-01
1.134000000000000057e+02,8.610498369281789355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235536145063207414e+00
1.136000000000000085e+02,1.164005920242012770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371650827137101736e+00
1.138000000000000114e+02,9.210610257790990962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808898627820145322e+00
1.140000000000000000e+02,9.523512139884968697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274270259042922682e+00
1.142000000000000028e+02,7.682445621266680291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801192889346739712e+00
1.144000000000000057e+02,9.185214946261481828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761165875711963480e+00
1.146000000000000085e+02,8.897790862176478965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384097061129036632e+00
1.148000000000000114e+02,9.175761912007065479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321605984907801457e+00
1.150000000000000000e+02,8.040393872212863169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361004637344077395e+00
1.152000000000000028e+02,9.367439654977910424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758991362326668195e+00
1.154000000000000057e+02,8.615054572536172683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368351363439591850e+00
1.156000000000000085e+02,9.865822930948957570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450351696896248654e+00
1.158000000000000114e+02,9.208830172817807913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029287759215716136e-01
1.160000000000000000e+02,1.098888823714731622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748909921334746542e-01
1.162000000000000028e+02,9.958050295246293482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743372912895086557e+00
1.164000000000000057e+02,9.643116376545269874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131117236076396360e+00
1.166000000000000085e+02,1.103279124465772698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804462262385904125e+00
1.168000000000000114e+02,1.022850569756532657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234990698980364954e+00
1.170000000000000000e+02,9.525291441413945570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776869026095887705e+00
1.172000000000000028e+02,1.048374994698565210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470376043822071210e+00
1.174000000000000057e+02,1.012082144358955160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114712469857757071e+00
1.176000000000000085e+02,9.967363711856547237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101252095532453623e+00
1.178000000000000114e+02,9.989021932301803686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875157386173626151e+00
1.180000000000000000e+02,9.245233355962007016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727647766855113787e+00
1.182000000000000028e+02,9.857657179443894968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356201034085875889e+00
1.184000000000000057e+02,1.017493254927051893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416158228269665642e+00
1.186000000000000085e+02,8.459857301953876973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148188438727377303e-01
1.188000000000000114e+02,1.004000460088140922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099151504009615365e+00
1.190000000000000000e+02,1.053663631564225600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230330263575975636e-01
1.192000000000000028e+02,1.123114448298265566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869065300393655704e+00
1.194000000000000057e+02,9.194439971585571802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100286219970549872e+00
1.196000000000000085e+02,9.455956609835183269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585746062502991549e-02
1.198000000000000114e+02,8.378913268365734135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037673730702575625e+00
1.200000000000000000e+02,1.008899400637190746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678838513302025603e+00
1.202000000000000028e+02,1.291055311818085194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751688234817575740e+00
1.204000000000000057e+02,1.056116719743437793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290526447133382604e+00
1.206000000000000085e+02,1.182559262160005842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404565823478986175e+00
1.208000000000000114e+02,1.140768540411321252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767763919036253739e+00
1.210000000000000000e+02,9.686464178249613033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788640073541099440e+00
1.212000000000000028e+02,1.027883108731656892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811763545448487278e+00
1.214000000000000057e+02,1.082323663226944621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059806832278676225e+00
1.216000000000000085e+02,1.065725277549918637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391511813017984878e+00
1.218000000000000114e+02,1.156385665863551404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739550520956081314e+00
1.220000000000000000e+02,1.017789677477617172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927320406051180157e+00
1.222000000000000028e+02,1.119119570171247080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063393495855352811e+00
1.224000000000000057e+02,9.943717037054303765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496383107791860567e+00
1.226000000000000085e+02,9.891775510096418866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428609607158239925e+00
1.228000000000000114e+02,1.109868258592216161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858890115999479065e-01
1.230000000000000000e+02,1.011116382837225158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894328083359894777e-01
1.232000000000000028e+02,1.127610264198059209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637267869454420932e+00
1.234000000000000057e+02,1.202294850577641627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605024228751205762e+00
