t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.004189144684169310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593979020033433613e+00
3.860000000000000142e+01,8.443513000730766827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168072389735474559e+00
3.880000000000000426e+01,8.761625133589668879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267830192312125348e-01
3.900000000000000000e+01,8.456179304376554295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320878596997022925e+00
3.920000000000000284e+01,7.623619436501589686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752825532607833026e+00
3.940000000000000568e+01,8.768816603701889978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351513762513167904e+00
3.960000000000000142e+01,9.540875681456623125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539210787466785746e+00
3.980000000000000426e+01,8.957039655687311086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965830101156790022e+00
4.000000000000000000e+01,8.374588196048963207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456724993775949883e+00
4.020000000000000284e+01,7.903695563920425382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783556780257793406e+00
4.040000000000000568e+01,9.080981797028692126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792657193991803233e+00
4.060000000000000142e+01,9.875929497918526367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319998342276040404e+00
4.080000000000000426e+01,8.094005625617868294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722948271977788437e+00
4.100000000000000000e+01,8.723090620691702490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077294868029220254e+00
4.120000000000000284e+01,9.265997178791776090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453112000245031510e+00
4.140000000000000568e+01,8.586551807532040170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109475752928236858e-01
4.160000000000000142e+01,7.927870267749108635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920472149116301708e+00
4.180000000000000426e+01,8.606423912973122370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870081472761185637e+00
4.200000000000000000e+01,8.967554343246271209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209748441599852953e+00
4.220000000000000284e+01,7.082818236929688815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222352643116440873e+00
4.240000000000000568e+01,9.022621978977212187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817443042514325313e+00
4.260000000000000142e+01,7.230009585897281266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660319089814590754e+00
4.280000000000000426e+01,8.620231775183345713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933764602482371586e+00
4.300000000000000000e+01,9.950353179213957677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940558876997810600e+00
4.320000000000000284e+01,8.293777102312173133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410689130082957377e+00
4.340000000000000568e+01,8.054275564702023660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908055328059943712e+00
4.360000000000000142e+01,7.763559020365924379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159540917361628232e+00
4.380000000000000426e+01,8.713989617494216633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838336417221515973e+00
4.400000000000000000e+01,9.105588933334566315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653323651270039107e+00
4.420000000000000284e+01,8.446109991313341947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798219457084863748e+00
4.440000000000000568e+01,8.393191776130052295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244998905343346784e+00
4.460000000000000142e+01,1.008347658838434580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283171755153134086e+00
4.480000000000000426e+01,9.767019413647134440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607809286423783846e+00
4.500000000000000000e+01,8.735472691790047151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167046678906096702e+00
4.520000000000000284e+01,7.313001009040582812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876244224129280269e-01
4.540000000000000568e+01,8.278845016834593951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174649145287295582e+00
4.560000000000000142e+01,9.211870641819694949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465464394644733659e+00
4.580000000000000426e+01,9.306791615418389396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523686990589465218e+00
4.600000000000000000e+01,8.745571351136336435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648801637822192134e+00
4.620000000000000284e+01,9.645691583303523942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854115478960912000e+00
4.640000000000000568e+01,8.911468373230286844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334989507258093511e+00
4.660000000000000142e+01,8.797584153291131415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936733168766860302e-01
4.680000000000000426e+01,8.750594760505201464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475735154903636825e+00
4.700000000000000000e+01,9.573344216105399429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774087929119493978e+00
4.720000000000000284e+01,8.463888480801056158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547909874950631703e+00
4.740000000000000568e+01,8.464223861417428108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308446573651700362e+00
4.760000000000000142e+01,9.746478613538247515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675117479229712103e+00
4.780000000000000426e+01,9.078583077252525557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787244290205848074e+00
4.800000000000000000e+01,1.027446938518880026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457439910006353756e+00
4.820000000000000284e+01,9.238553787672397766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158027916708554983e+00
4.840000000000000568e+01,8.335611697082500049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820441500944687263e+00
4.860000000000000142e+01,9.137701609452500984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449659826198823609e+00
4.880000000000000426e+01,1.005052409484025855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304464925562587752e+00
4.900000000000000000e+01,1.210072107658101803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323832868589832401e+00
4.920000000000000284e+01,1.209923757561928603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357859272152534658e+00
4.940000000000000568e+01,1.087408570559595722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222880248204067044e+00
4.960000000000000142e+01,9.861352790942021773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270513035498343157e+00
4.980000000000000426e+01,9.641186788153897069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315207428678256463e+00
5.000000000000000000e+01,1.088110367228707798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459099318206506624e+00
5.020000000000000284e+01,1.236887928662542935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422703321985354208e+00
5.040000000000000568e+01,1.117346838798112474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629638279113542865e+00
5.060000000000000142e+01,1.113563066444188454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761751138200095212e+00
5.080000000000000426e+01,9.857607902701631675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700297273665928088e+00
5.100000000000000000e+01,1.186004380044931583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954629678952052529e+00
5.120000000000000284e+01,1.073623339724319559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876547086787720531e+00
5.140000000000000568e+01,8.486987524154379070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986405969211295641e+00
5.160000000000000142e+01,1.216336046451470310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655945057525086028e+00
5.180000000000000426e+01,1.014217774109925196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303928900566493354e+00
5.200000000000000000e+01,1.219577288627384348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448233028401078037e+00
5.220000000000000284e+01,1.243084217148571868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844609117993378788e+00
5.240000000000000568e+01,1.033718135903235469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987097456169745868e+00
5.260000000000000142e+01,1.037530439764301260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219096535288993977e+00
5.280000000000000426e+01,1.220609320293093214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232207583836167686e+00
5.300000000000000000e+01,1.147054117849912069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670619578143764272e+00
5.320000000000000284e+01,1.156722595169940471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508426856285737472e+00
5.340000000000000568e+01,1.016735429967851267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057964872934464395e+00
5.360000000000000142e+01,9.786847155100013573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330841544152768563e+00
5.380000000000000426e+01,1.008234737440092399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670201238772396124e-01
5.400000000000000000e+01,1.089601535542679800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035353521105422558e+00
5.420000000000000284e+01,1.176679351796597439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821231431706120674e+00
5.440000000000000568e+01,1.076516540123733323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354342634034672699e+00
5.460000000000000142e+01,1.032118229303961021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323137868398995387e+00
5.480000000000000426e+01,1.220377891016009908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571230048213668518e+00
5.500000000000000000e+01,1.134336724271113317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501587922029607114e+00
5.520000000000000284e+01,1.221576355585876517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438071808632034987e+00
5.540000000000000568e+01,1.230338742358550341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112852657897464681e+00
5.560000000000000142e+01,1.051916272446363321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168075472974733131e+00
5.580000000000000426e+01,1.013184513426126143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945195769433162525e+00
5.600000000000000000e+01,1.170383474722967554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987334666848344256e+00
5.620000000000000284e+01,1.104159439786063901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260350230912484548e+00
5.640000000000000568e+01,9.921011593832359532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478365870616263678e+00
5.660000000000000142e+01,1.090152776819998115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499897247398898514e+00
5.680000000000000426e+01,1.060971985458709410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207779274767418087e+00
5.700000000000000000e+01,1.110576182035247106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970603883009259150e+00
5.720000000000000284e+01,1.244066345112285088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722916634750376375e-01
5.740000000000000568e+01,9.247883744414365781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738804228150559794e+00
5.760000000000000142e+01,1.093100105077659201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603378370402454678e+00
5.780000000000000426e+01,1.107202805120511391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637251169731309020e+00
5.800000000000000000e+01,1.264768044103620870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106783122634094063e+00
5.820000000000000284e+01,1.198692289142180512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129311504162657798e-01
5.840000000000000568e+01,1.012373257960462736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504575540983573489e+00
5.860000000000000142e+01,9.717527816656659212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646689196049615944e+00
5.880000000000000426e+01,1.200858637872092460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800597063095461081e+00
5.900000000000000000e+01,1.116802961558159613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437778964403986670e+00
5.920000000000000284e+01,1.056694285810803935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316442959626268561e+00
5.940000000000000568e+01,1.086537447395095057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771565580458556610e-01
5.960000000000000142e+01,1.182205915587534850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819737320936745562e+00
