t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.056541793497608905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492241274904259285e+00
3.860000000000000142e+01,1.066304746876453935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213750854307313887e+00
3.880000000000000426e+01,9.345718278551551350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768019875169640542e+00
3.900000000000000000e+01,9.527884051563879630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418891551765421255e+00
3.920000000000000284e+01,7.546299125943958241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648270114591348090e+00
3.940000000000000568e+01,1.056398699481006842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218341032673684765e+00
3.960000000000000142e+01,1.032265353552346498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894738038313596107e+00
3.980000000000000426e+01,9.859284302894558705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790628852045038855e-01
4.000000000000000000e+01,9.439227857825512880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036359692839821989e+00
4.020000000000000284e+01,9.110350942874514413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506846067433173175e+00
4.040000000000000568e+01,1.143910625966886530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563012627184846792e+00
4.060000000000000142e+01,9.399215625707184607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427254956008926712e+00
4.080000000000000426e+01,1.144806740283685897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581799105449042564e+00
4.100000000000000000e+01,9.689649882451516483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583920164485782323e+00
4.120000000000000284e+01,1.043791271920302854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484256220362325962e+00
4.140000000000000568e+01,1.148571349173518996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035393062473008996e+00
4.160000000000000142e+01,9.374159564002086942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136028230517858617e+00
4.180000000000000426e+01,1.065206540494169962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375998199003886313e+00
4.200000000000000000e+01,1.079981339794159556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915095421115829311e+00
4.220000000000000284e+01,1.147350538474049886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524678525979595634e+00
4.240000000000000568e+01,9.840270687219718759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788369094765496214e+00
4.260000000000000142e+01,1.003449151403307038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197578577307265135e+00
4.280000000000000426e+01,8.926799892546389836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832593820800209272e+00
4.300000000000000000e+01,1.109488466457818623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644994386730633806e+00
4.320000000000000284e+01,1.115821461465413611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406162905732108115e+00
4.340000000000000568e+01,1.006593954460218265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618316610822306600e+00
4.360000000000000142e+01,1.221595193731112250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319254722866581631e-01
4.380000000000000426e+01,1.127028093429847555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067769133873930798e+00
4.400000000000000000e+01,1.127303031798760458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795836814342711918e+00
4.420000000000000284e+01,1.143834172069148947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074506754732935221e+00
4.440000000000000568e+01,1.147196551643025364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164240213503841659e+00
4.460000000000000142e+01,1.090813290961447191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939682227257208069e+00
4.480000000000000426e+01,1.129563608884083026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138628044222423696e+00
4.500000000000000000e+01,1.252034959917996737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361161614551871679e+00
4.520000000000000284e+01,1.061387992641782629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712739572097984997e+00
4.540000000000000568e+01,1.165546683889158830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346351139986299295e+00
4.560000000000000142e+01,1.068624454446745586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163756469521629811e+00
4.580000000000000426e+01,9.423754711699914299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573026017052598036e+00
4.600000000000000000e+01,9.384739205381308347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279353427043568914e+00
4.620000000000000284e+01,9.362241818593780573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866082471650386765e+00
4.640000000000000568e+01,1.059240067200299062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645717209135593606e+00
4.660000000000000142e+01,1.137840752819350598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651466028816811260e+00
4.680000000000000426e+01,1.185353372349535528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250711647901207257e+00
4.700000000000000000e+01,1.190172099399136929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255573002557465401e+00
4.720000000000000284e+01,1.089717569844730116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346370071620746955e+00
4.740000000000000568e+01,1.360728320512274214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903250651540197680e+00
4.760000000000000142e+01,9.437300659781036050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275718135483298710e+00
4.780000000000000426e+01,1.000016404976695750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442446204727300341e+00
4.800000000000000000e+01,1.138493499073827797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790090591404348785e+00
4.820000000000000284e+01,1.145106906931609547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672013782619767852e+00
4.840000000000000568e+01,1.241300207317705961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983272068313752357e-02
4.860000000000000142e+01,1.058296177591724341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339074546967571777e+00
4.880000000000000426e+01,1.160808334254573859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858631576923768236e+00
4.900000000000000000e+01,1.268067107348435751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795879617020997188e+00
4.920000000000000284e+01,1.203910475559946791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250952045193097106e+00
4.940000000000000568e+01,1.285774545407877278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501815636056281988e+00
4.960000000000000142e+01,1.081741554642997816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627385347767058121e+00
4.980000000000000426e+01,1.077392837020612726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840421978462315700e+00
5.000000000000000000e+01,1.164644076948104567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546790619531176247e+00
5.020000000000000284e+01,1.189261641601885522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522002071191646877e+00
5.040000000000000568e+01,1.171917329374815964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711761263473741579e+00
5.060000000000000142e+01,1.000969899455618872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034000415708295151e-01
5.080000000000000426e+01,1.111129752780600999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099282358167943840e+00
5.100000000000000000e+01,1.032167906769181798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120514554593395218e+00
5.120000000000000284e+01,1.149549712412877067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036929747510203725e+00
5.140000000000000568e+01,1.110447186064837055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869494268525864200e+00
5.160000000000000142e+01,1.104367229343446555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643835266016786534e+00
5.180000000000000426e+01,9.616845896348205081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796977891177903075e+00
5.200000000000000000e+01,1.246021266562183927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458825691695803783e+00
5.220000000000000284e+01,1.136175356515682244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061456183074520609e+00
5.240000000000000568e+01,1.255331494048908425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213968679462050559e+00
5.260000000000000142e+01,1.198722219088066643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792479479472518733e+00
5.280000000000000426e+01,1.023513271536884206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862177679987350842e-01
5.300000000000000000e+01,1.049241530267932321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765536942162416523e+00
5.320000000000000284e+01,1.007125929181922563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846435227901480403e+00
5.340000000000000568e+01,1.254112355672516887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334373961455627366e+00
5.360000000000000142e+01,1.185543345233237122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427104658824342565e+00
5.380000000000000426e+01,1.078021278526828608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525918079353814960e+00
5.400000000000000000e+01,1.112937346411342565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955525066688343472e+00
5.420000000000000284e+01,1.151414989449493387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992432466249388412e+00
5.440000000000000568e+01,1.146495084548264431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803107684925276288e+00
5.460000000000000142e+01,9.685836095657852640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842878420679779694e+00
5.480000000000000426e+01,1.089655993876871731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373607810392755368e+00
5.500000000000000000e+01,1.147152826158584382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280964040302318807e+00
5.520000000000000284e+01,1.246251557709453950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281681736481603551e+00
5.540000000000000568e+01,1.137574110142914652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731662101433911971e+00
5.560000000000000142e+01,9.799092141506375864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541039648681799434e+00
5.580000000000000426e+01,9.525206212044780019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258482706846914212e+00
5.600000000000000000e+01,9.967590047365063599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550767219692220422e+00
5.620000000000000284e+01,1.145718535746936162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536625597923663378e+00
5.640000000000000568e+01,9.134737265128782813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688503208368794972e+00
5.660000000000000142e+01,1.147352219913001070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384391177421754549e+00
5.680000000000000426e+01,1.102563217371405946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677936118888971428e+00
5.700000000000000000e+01,1.005868817941749649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800436630535395821e+00
5.720000000000000284e+01,1.135150474745677096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998959600513055435e+00
5.740000000000000568e+01,9.666931600195555196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731473843338140028e+00
5.760000000000000142e+01,1.068864828369134212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996379169351530258e+00
5.780000000000000426e+01,1.144491743997877009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833238665844030280e+00
5.800000000000000000e+01,1.103631627033259788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346262583412304537e+00
5.820000000000000284e+01,1.034360458013606987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024220521942552864e+00
5.840000000000000568e+01,1.125537129694050842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669847545531200517e+00
5.860000000000000142e+01,1.066484199517909959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960567673056475613e+00
5.880000000000000426e+01,1.137610271763873193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177978356942778859e+00
5.900000000000000000e+01,1.067321523631820979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505315876952204590e+00
5.920000000000000284e+01,1.147687948929441148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030399932588776934e+00
5.940000000000000568e+01,1.110390061379355808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794745263128227464e-01
5.960000000000000142e+01,1.109488490759741097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841212462746344869e+00
