t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.034378690563131586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210664262842678696e+00
3.860000000000000142e+01,1.011843665337703868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004962590969832092e+00
3.880000000000000426e+01,1.031103054431776078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714572459986104747e+00
3.900000000000000000e+01,1.077164954551518949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448824491171894380e+00
3.920000000000000284e+01,9.788695826146720513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289940245225363213e+00
3.940000000000000568e+01,1.028796653370035896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098049363068868800e+00
3.960000000000000142e+01,8.215696748805477734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657855637877601040e+00
3.980000000000000426e+01,8.324725220341747667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444459964818218367e+00
4.000000000000000000e+01,9.129607408542677049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244990055397366291e+00
4.020000000000000284e+01,8.414690087802084717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280651666444581949e+00
4.040000000000000568e+01,9.900033475027714136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512783380629613816e-02
4.060000000000000142e+01,1.005964667320971451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224356346649264182e+00
4.080000000000000426e+01,7.702136805786018448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714208850807505513e+00
4.100000000000000000e+01,6.549391265304064236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075999596339233477e+00
4.120000000000000284e+01,8.271640825120963880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687667078880490834e+00
4.140000000000000568e+01,9.547271111273434308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350914097068823594e+00
4.160000000000000142e+01,8.397036667144983646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616764349153406499e+00
4.180000000000000426e+01,9.269991688401284513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594176360792864955e+00
4.200000000000000000e+01,8.985487657241667536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331039757477228136e-01
4.220000000000000284e+01,9.348731674110455359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971774574904636701e+00
4.240000000000000568e+01,8.025265763220260640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840606644858628016e+00
4.260000000000000142e+01,8.278143334268003306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265437974657547926e+00
4.280000000000000426e+01,9.263858682848589154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878561424342809261e+00
4.300000000000000000e+01,7.529114353669146276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198791782955307639e+00
4.320000000000000284e+01,8.951959590686010548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613322745977340489e+00
4.340000000000000568e+01,9.524683514456903088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384545893905707814e+00
4.360000000000000142e+01,7.747920027951441524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280046796238245577e+00
4.380000000000000426e+01,9.275963296211691134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202633748554895021e-02
4.400000000000000000e+01,8.428884746254119431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832559287692800964e+00
4.420000000000000284e+01,8.933038566407616177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048059807472931482e+00
4.440000000000000568e+01,8.677635910293399757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486170719799773110e+00
4.460000000000000142e+01,1.012168674145209391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575373753708259272e+00
4.480000000000000426e+01,9.605235073154930747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041814500684106193e+00
4.500000000000000000e+01,1.026316167033100246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147262884097692393e+00
4.520000000000000284e+01,9.988787663038972697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261830318752421576e+00
4.540000000000000568e+01,1.107346221314919665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982895077290475427e+00
4.560000000000000142e+01,1.228257226895328680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708394990337005481e+00
4.580000000000000426e+01,1.004556444258906556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333359648838202460e+00
4.600000000000000000e+01,1.179381376622441469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085024828241792250e-01
4.620000000000000284e+01,1.012867424337724920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159250952882310060e+00
4.640000000000000568e+01,9.369264680836328907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025479364215168943e+00
4.660000000000000142e+01,1.069281219841516029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890837529834373143e+00
4.680000000000000426e+01,1.161980737260224661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832269387683819417e+00
4.700000000000000000e+01,1.162332005076182506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228941465475813288e+00
4.720000000000000284e+01,1.036183884589998216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286603446900215886e+00
4.740000000000000568e+01,1.148928855844772334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102564262049639865e+00
4.760000000000000142e+01,1.036317807728622142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061937594922737205e+00
4.780000000000000426e+01,1.169550981287878599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801406120084212859e+00
4.800000000000000000e+01,8.911740932218140676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391639104678513483e+00
4.820000000000000284e+01,1.095367611378038397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284632707262170825e+00
4.840000000000000568e+01,1.024773428871016856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881774857178477589e-01
4.860000000000000142e+01,1.078446109422222632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925026107912772844e+00
4.880000000000000426e+01,1.146307088129998153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662153550745964381e+00
4.900000000000000000e+01,1.159308574445682583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316788990547841820e+00
4.920000000000000284e+01,1.047967158991230940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438022560182311338e+00
4.940000000000000568e+01,1.119803185439192328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264846791335779486e+00
4.960000000000000142e+01,9.873641998882599635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692370569116416590e-01
4.980000000000000426e+01,1.135467777420236191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687689799751336039e+00
5.000000000000000000e+01,6.910663382096462470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850965403725215452e+00
5.020000000000000284e+01,9.036032582600489471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802237006552244836e+00
5.040000000000000568e+01,1.006585279694338864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259888074555874482e+00
5.060000000000000142e+01,7.945144466441362852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459057989429158653e+00
5.080000000000000426e+01,8.693441448258016901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433126321220459687e+00
5.100000000000000000e+01,8.602412821078914140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137596573479283890e+00
5.120000000000000284e+01,7.229493912706933534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731490740804339623e+00
5.140000000000000568e+01,9.726819669581514560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403871585233778418e+00
5.160000000000000142e+01,8.437349798563347214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717173077213036692e+00
5.180000000000000426e+01,9.685612248241833866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642928868820973776e+00
5.200000000000000000e+01,8.892702507742160645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646326908289909241e+00
5.220000000000000284e+01,8.547570124729662044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069449439124546153e+00
5.240000000000000568e+01,9.080766377296487502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217447370974884535e-01
5.260000000000000142e+01,9.289737884581443783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856862557286861559e+00
5.280000000000000426e+01,6.408405043139253632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852340959105951868e+00
5.300000000000000000e+01,1.062812755004317822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235865333158912449e+00
5.320000000000000284e+01,9.944936327242400731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815732237381581626e+00
5.340000000000000568e+01,1.033979318815524406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627588663345182596e+00
5.360000000000000142e+01,9.655420420305045326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971343556376558226e+00
5.380000000000000426e+01,1.010725970794186690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203114968423226294e+00
5.400000000000000000e+01,9.386264057084829915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019822043248414190e+00
5.420000000000000284e+01,6.079971815272967595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938330338946443021e+00
5.440000000000000568e+01,9.198229695604641654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147439521559579845e-01
5.460000000000000142e+01,7.891938171137287128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426099045235133644e-01
5.480000000000000426e+01,7.156925215842234733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809841174540009590e+00
5.500000000000000000e+01,9.213103663823005718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259678574659162109e+00
5.520000000000000284e+01,9.472307811199585093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938667471863658065e+00
5.540000000000000568e+01,8.869218303890374910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204629518929868581e+00
5.560000000000000142e+01,8.848958733063235771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429801912188366941e+00
5.580000000000000426e+01,9.349429241358008236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667944887827076172e+00
5.600000000000000000e+01,9.927268942907867544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412283750159961215e+00
5.620000000000000284e+01,9.564922018329050646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635113531255161234e+00
5.640000000000000568e+01,9.348160837543016966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820136425765884525e+00
5.660000000000000142e+01,9.525542840138986334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964303019125416938e+00
5.680000000000000426e+01,8.734893723494854267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075553411044623431e+00
5.700000000000000000e+01,1.154683476663245223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683774658029477678e-01
5.720000000000000284e+01,1.043680115042500800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906770790052075171e+00
5.740000000000000568e+01,9.652196625141352682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205365355221637458e+00
5.760000000000000142e+01,9.750142810574369268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050689841282832937e+00
5.780000000000000426e+01,8.812769564872371397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158462995437659515e-01
5.800000000000000000e+01,7.306555412710535879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073178911644077971e+00
5.820000000000000284e+01,8.303403504050016481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040175235258475439e+00
5.840000000000000568e+01,8.775934805517699999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224774262499700228e+00
5.860000000000000142e+01,9.840335249287540664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664193868603923931e+00
5.880000000000000426e+01,8.040740200312821440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294706748720619416e+00
5.900000000000000000e+01,9.692649348108931529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699492948198567888e+00
5.920000000000000284e+01,8.762458628731606414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708503050361800391e+00
5.940000000000000568e+01,9.334792531000292160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195062103437173562e+00
5.960000000000000142e+01,8.958454940821282131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402758984592512803e+00
