t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.896823471173592512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231660364339052904e+00
3.860000000000000142e+01,7.680200457401755720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681776191583185920e+00
3.880000000000000426e+01,9.145111952583733217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841106889598449925e+00
3.900000000000000000e+01,9.393603336106146617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969488247747101184e+00
3.920000000000000284e+01,1.014616870972973262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314579099881573399e+00
3.940000000000000568e+01,8.715774025338265396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729756958395634925e+00
3.960000000000000142e+01,1.031716171583236141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693271898730232650e+00
3.980000000000000426e+01,7.699194066533674441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457566520795625209e+00
4.000000000000000000e+01,8.858252977474250223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513799069879215864e+00
4.020000000000000284e+01,8.416428889333915642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227702732666237750e+00
4.040000000000000568e+01,8.738297182322459777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946864301182319679e+00
4.060000000000000142e+01,8.678275004341678978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529977402312348467e+00
4.080000000000000426e+01,9.549320037863977539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373974318156289343e+00
4.100000000000000000e+01,9.881122256344586630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446555853744171394e+00
4.120000000000000284e+01,1.049925878557118164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368259506462715436e+00
4.140000000000000568e+01,9.764768360633545585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213013863237854650e-01
4.160000000000000142e+01,6.925276323909502763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045032149260880061e+00
4.180000000000000426e+01,8.367986788326926550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133146273443335517e+00
4.200000000000000000e+01,8.300827945779949424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516160953578799209e+00
4.220000000000000284e+01,9.423420152350776569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455141906299477483e+00
4.240000000000000568e+01,1.038274566330167792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477245721892213481e-01
4.260000000000000142e+01,7.961974662080069098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363256593480013379e+00
4.280000000000000426e+01,7.622219065611864908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045775208478726626e+00
4.300000000000000000e+01,9.374089236435141359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742707008952576686e+00
4.320000000000000284e+01,1.019382895472354056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580011308729147856e+00
4.340000000000000568e+01,7.909655682781293606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200881274836204327e+00
4.360000000000000142e+01,8.458471534820569682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479530724427974064e+00
4.380000000000000426e+01,8.627729915093025337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185457942813638255e+00
4.400000000000000000e+01,8.224183046534653263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546483989702581496e+00
4.420000000000000284e+01,8.578523623088915029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137151987498230099e+00
4.440000000000000568e+01,8.040448190137046147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851043133857052325e+00
4.460000000000000142e+01,7.668635684583299250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692171565686670931e+00
4.480000000000000426e+01,1.017808395164869317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840310974566458313e+00
4.500000000000000000e+01,9.634664100510488272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481771377587619121e+00
4.520000000000000284e+01,9.245736493473504236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082220679653229212e+00
4.540000000000000568e+01,7.707352282551966915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984954031713677125e+00
4.560000000000000142e+01,8.965613568022832158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037413911859255577e+00
4.580000000000000426e+01,1.122011519190440954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255065349345880321e-01
4.600000000000000000e+01,7.773230388467560203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920885590115489094e+00
4.620000000000000284e+01,8.268609960648231061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056737443619628181e-01
4.640000000000000568e+01,8.768901576365006889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367271442265848513e+00
4.660000000000000142e+01,8.863929408266243426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059464288088003414e+00
4.680000000000000426e+01,8.799978377695671927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427355331333815869e+00
4.700000000000000000e+01,1.017990918123966804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600950796456997338e+00
4.720000000000000284e+01,9.198300479651742023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993700551765403617e+00
4.740000000000000568e+01,8.870351744645255110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795118797438064462e+00
4.760000000000000142e+01,8.495347936120114518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178853035839523500e-01
4.780000000000000426e+01,1.067905305809267125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300675106080708687e+00
4.800000000000000000e+01,6.892512516836188929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059243911966504470e+00
4.820000000000000284e+01,9.204639125395701615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923098610621380544e+00
4.840000000000000568e+01,9.114839570367315735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500789941642189262e-01
4.860000000000000142e+01,1.017325114198283753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155959005075802182e+00
4.880000000000000426e+01,8.968164732973840092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540722998160891422e+00
4.900000000000000000e+01,1.049503533261362032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849799950590298891e+00
4.920000000000000284e+01,9.239317361680472462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682001290549543171e+00
4.940000000000000568e+01,1.027774270017666414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034170003665565218e+00
4.960000000000000142e+01,7.828979885085489698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881852380194892760e-01
4.980000000000000426e+01,9.849123050686475755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291853838261022958e+00
5.000000000000000000e+01,7.933574073095057688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192977188287695611e+00
5.020000000000000284e+01,9.099295407320636686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044277107302807650e+00
5.040000000000000568e+01,9.093966794692348588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127869962992093633e-01
5.060000000000000142e+01,1.040778799567722013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131314810599761245e+00
5.080000000000000426e+01,8.642414113770577888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425551621685173131e+00
5.100000000000000000e+01,9.133451105775154399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217550167119210158e+00
5.120000000000000284e+01,9.853357191285669892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237902803400587004e+00
5.140000000000000568e+01,7.576315545759839676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149339365671663060e+00
5.160000000000000142e+01,9.090732773756888818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631424264015132408e+00
5.180000000000000426e+01,9.592901383670067172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299289334579320609e+00
5.200000000000000000e+01,7.412723544202555193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354730602492981717e-01
5.220000000000000284e+01,8.294524602100269428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201515929051216958e+00
5.240000000000000568e+01,1.071334167418285022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578763647659691571e+00
5.260000000000000142e+01,8.512635288094547725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046789235618442504e+00
5.280000000000000426e+01,8.572376652524287266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273782701847922638e+00
5.300000000000000000e+01,8.935657002263444060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772789935135179462e+00
5.320000000000000284e+01,1.095726173012999016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993233961411723598e+00
5.340000000000000568e+01,1.210793908089583315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422019220995126787e+00
5.360000000000000142e+01,1.130573855023160323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860407852221189984e+00
5.380000000000000426e+01,1.173448617978088304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287890607345259397e+00
5.400000000000000000e+01,1.036411585098270027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916814715267531000e+00
5.420000000000000284e+01,9.114985102830838182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522233404971267134e-02
5.440000000000000568e+01,1.004073915384321225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908170725422664304e+00
5.460000000000000142e+01,1.085242313453322893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676089061913925704e+00
5.480000000000000426e+01,1.007727223055908228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142224228371560457e+00
5.500000000000000000e+01,9.935174926513772320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486179671676119085e+00
5.520000000000000284e+01,1.112344821241264992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857490050023824502e+00
5.540000000000000568e+01,1.041873121834134386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036629176630661675e+00
5.560000000000000142e+01,1.099225632159779087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407732830260428614e+00
5.580000000000000426e+01,1.316966282462366022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609052512688712966e+00
5.600000000000000000e+01,1.052949590677528136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410498177511119167e+00
5.620000000000000284e+01,1.132773173843258041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108156296214879433e-01
5.640000000000000568e+01,1.060398096911909116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668983700120575620e+00
5.660000000000000142e+01,1.125239308558080076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004381733299009483e+00
5.680000000000000426e+01,1.026770754462697166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542892430321201047e+00
5.700000000000000000e+01,1.037073046874321669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991186366809504449e+00
5.720000000000000284e+01,9.697387144113981394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516823379251002635e+00
5.740000000000000568e+01,9.562969067670541445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617890839582038609e+00
5.760000000000000142e+01,1.101113815760897063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953449584465499100e+00
5.780000000000000426e+01,1.153097738526780214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002356290400751249e+00
5.800000000000000000e+01,1.070920890996699404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017221981299131883e+00
5.820000000000000284e+01,1.000251567061158475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129468215797132302e+00
5.840000000000000568e+01,1.107186108489249143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839018343936874800e+00
5.860000000000000142e+01,1.176820738216702189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930687192026173449e+00
5.880000000000000426e+01,1.103577944496451302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122003016970257505e+00
5.900000000000000000e+01,1.168155867576717410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739433535344119264e-01
5.920000000000000284e+01,1.151984559288054433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781517618999927777e+00
5.940000000000000568e+01,1.139570486525105064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563186359681289161e+00
5.960000000000000142e+01,1.095849849313387914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574643664745682514e+00
