t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.613200755674763398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906836800288349565e+00
3.860000000000000142e+01,8.961074370569950265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292772345145245083e-01
3.880000000000000426e+01,1.010077246117609073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996038380789764588e+00
3.900000000000000000e+01,8.799292663101385692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689092152781077161e+00
3.920000000000000284e+01,8.232503940625520711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870303421660935328e+00
3.940000000000000568e+01,8.055081589104957640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778311351570941667e-01
3.960000000000000142e+01,7.860153769080509001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068714575618059826e-01
3.980000000000000426e+01,8.127158220892989338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566076617269057003e+00
4.000000000000000000e+01,9.503228357425413941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317131926755958915e+00
4.020000000000000284e+01,8.560049531130982103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639343169753495033e+00
4.040000000000000568e+01,7.519614059606415379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135981980551662218e+00
4.060000000000000142e+01,9.293033967463637524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528431017272311010e+00
4.080000000000000426e+01,8.747057693822777313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858441532877069591e-01
4.100000000000000000e+01,9.468277859111563499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773430241179298150e+00
4.120000000000000284e+01,8.525583427686320714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283341561469013570e+00
4.140000000000000568e+01,1.025099378932371463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711536230343952525e+00
4.160000000000000142e+01,9.219929091254049913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871032397847638862e+00
4.180000000000000426e+01,8.530508484520422652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368158278713441867e+00
4.200000000000000000e+01,8.782562014770716186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695554064828571406e+00
4.220000000000000284e+01,9.976351667499607778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482726093522645172e+00
4.240000000000000568e+01,8.773983703352161712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167649716101330171e+00
4.260000000000000142e+01,8.773258267452382908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447498376229980011e-01
4.280000000000000426e+01,1.025416555926069506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568948546138150490e+00
4.300000000000000000e+01,9.206340461148142529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985317565715496002e+00
4.320000000000000284e+01,9.417609067972686487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956775770737438691e+00
4.340000000000000568e+01,8.911688877631631645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307012156737696884e+00
4.360000000000000142e+01,9.355422531107133732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456192982626859589e+00
4.380000000000000426e+01,9.670156334611337279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137476308436800920e+00
4.400000000000000000e+01,1.004156013567897077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976284584596616156e+00
4.420000000000000284e+01,7.606849903363431809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913016487940716104e+00
4.440000000000000568e+01,9.653786092702487664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859058499864755021e+00
4.460000000000000142e+01,8.063311373342512134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610672337729296189e+00
4.480000000000000426e+01,8.974259903937349403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417239251423959345e+00
4.500000000000000000e+01,8.519307329426712982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344889717138688212e-01
4.520000000000000284e+01,7.460743300224691454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048241238040915846e+00
4.540000000000000568e+01,8.677012417262991439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864685208378783265e+00
4.560000000000000142e+01,9.154245866262231690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979055471266777388e+00
4.580000000000000426e+01,8.037001018929943452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497961092777332581e+00
4.600000000000000000e+01,8.191005830036311997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411275261150713334e+00
4.620000000000000284e+01,8.731248861609711698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572491071102735560e+00
4.640000000000000568e+01,9.185982540164081556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854916575517675525e+00
4.660000000000000142e+01,9.725375638166540160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674343533102614856e+00
4.680000000000000426e+01,9.631450429993696494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931806244796519856e+00
4.700000000000000000e+01,8.088550190309973242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083557929297484179e+00
4.720000000000000284e+01,9.496888877760568670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552445705128135955e+00
4.740000000000000568e+01,8.876467035779747050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472386140765090445e+00
4.760000000000000142e+01,9.362174211639976429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209549996311139353e+00
4.780000000000000426e+01,1.009167885466634829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641377758093177874e+00
4.800000000000000000e+01,9.355574448108340269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151020048551597341e+00
4.820000000000000284e+01,9.736565248845181486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734328691162876801e+00
4.840000000000000568e+01,8.542300113807212991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435200388867823307e+00
4.860000000000000142e+01,9.297842416082620076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424420807139165746e+00
4.880000000000000426e+01,9.986043183923354327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007596592091729804e+00
4.900000000000000000e+01,9.709769813445219278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387115201221799765e+00
4.920000000000000284e+01,9.339451556434607005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155823326538168772e-01
4.940000000000000568e+01,8.716702269115798041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327900210019883787e-01
4.960000000000000142e+01,7.335172205090999542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929194880850296556e+00
4.980000000000000426e+01,8.319547634394612867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412875171212050418e+00
5.000000000000000000e+01,8.335491488723534292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920097152208086300e+00
5.020000000000000284e+01,7.449667130122819003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621867952541165891e+00
5.040000000000000568e+01,8.503306460979543902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131777410943373141e+00
5.060000000000000142e+01,8.820593307056020516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039937579083019870e+00
5.080000000000000426e+01,8.294530814972418398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992621980003489668e+00
5.100000000000000000e+01,8.269292132149272945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436273668338117204e+00
5.120000000000000284e+01,9.223960538921152086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496226600300076370e+00
5.140000000000000568e+01,9.114224429575892295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905926911865037710e-01
5.160000000000000142e+01,9.131252869865440491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731824895121611974e+00
5.180000000000000426e+01,9.616486587098026506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501680315195994098e-01
5.200000000000000000e+01,1.029024128093502854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392034729340220878e-01
5.220000000000000284e+01,9.023285238187311874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683463242673145288e+00
5.240000000000000568e+01,7.580367527422628982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006785471399059162e+00
5.260000000000000142e+01,8.243793483834844782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557660548296635028e-01
5.280000000000000426e+01,8.621724800318218973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187846094869429159e+00
5.300000000000000000e+01,8.965179733037014209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022201617443045052e+00
5.320000000000000284e+01,8.893466946887871316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155080256433668850e+00
5.340000000000000568e+01,7.517199393796477613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145289597170027207e+00
5.360000000000000142e+01,9.004793090609646278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121841566011214653e+00
5.380000000000000426e+01,8.587831093200788413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488442243170544188e+00
5.400000000000000000e+01,8.952241768820895507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362013752283665724e+00
5.420000000000000284e+01,9.184384553958102604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851316744296898520e+00
5.440000000000000568e+01,8.705779739564093456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020373319587832839e+00
5.460000000000000142e+01,1.043431201597179836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256750989629582094e+00
5.480000000000000426e+01,1.109627837376051085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529809432030338812e+00
5.500000000000000000e+01,1.120517413434839238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671832495549338660e+00
5.520000000000000284e+01,1.130792236073818513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151877660147913929e+00
5.540000000000000568e+01,9.234990263518866316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994598347020300366e+00
5.560000000000000142e+01,1.024667049468043656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644428689757525319e+00
5.580000000000000426e+01,9.400102689876655981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046798316593747558e+00
5.600000000000000000e+01,1.099523739348767126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281406337459095823e-01
5.620000000000000284e+01,9.138667579938788421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161323318301746177e+00
5.640000000000000568e+01,1.107747149921383789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958833201443878735e+00
5.660000000000000142e+01,9.878546626433717393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414545385158545443e+00
5.680000000000000426e+01,1.029755832707953012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961643657695582021e-01
5.700000000000000000e+01,1.026860838089553418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791787909629887210e+00
5.720000000000000284e+01,9.628234846747517617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198459923844385600e+00
5.740000000000000568e+01,1.208938290785376068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177536041453585369e+00
5.760000000000000142e+01,1.010464266105740361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659426472215636217e+00
5.780000000000000426e+01,9.325750314128476992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534887935526846547e+00
5.800000000000000000e+01,9.410623660251674627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577918837739876068e+00
5.820000000000000284e+01,1.137963060722210207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496677638470532479e+00
5.840000000000000568e+01,1.098359348950673331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886764899890088998e+00
5.860000000000000142e+01,1.042764118451208422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501270137794428194e+00
5.880000000000000426e+01,1.167973255720291981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898257704244306510e+00
5.900000000000000000e+01,1.116440001087258604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664238003608993210e-01
5.920000000000000284e+01,1.015646721891381166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646910912951682349e+00
5.940000000000000568e+01,9.940370557951025976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640547836549760774e+00
5.960000000000000142e+01,1.058418349002421488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022554091333741866e+00
