t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023715352174221493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087305621142029111e-01
3.860000000000000142e+01,1.128612954369828891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127487264178263615e+00
3.880000000000000426e+01,1.145271155502934013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677972543356785806e+00
3.900000000000000000e+01,1.168367507876374001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555164197983803120e+00
3.920000000000000284e+01,9.806846600389141910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450085729840808746e+00
3.940000000000000568e+01,1.045724137308967627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934409601397288014e-01
3.960000000000000142e+01,1.111106628948259623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191649206430039243e+00
3.980000000000000426e+01,1.177987694253091577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426490387074020205e+00
4.000000000000000000e+01,1.045215751234083390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285910542955877034e+00
4.020000000000000284e+01,1.044536986684338586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123646046158055967e+00
4.040000000000000568e+01,9.366983378759148327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656980514862109288e+00
4.060000000000000142e+01,1.122622710556032688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272750614357837762e+00
4.080000000000000426e+01,1.014898054652560333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430873735306684935e+00
4.100000000000000000e+01,1.071667564795868888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562101505644999833e+00
4.120000000000000284e+01,1.113000683482222808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832088757990777417e+00
4.140000000000000568e+01,9.912942454807237569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059784827888584857e+00
4.160000000000000142e+01,1.155968565192289965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918062235268947369e+00
4.180000000000000426e+01,9.733839670868552618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894651890793779714e+00
4.200000000000000000e+01,9.352421653789702027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396362022693711680e-01
4.220000000000000284e+01,1.060564691999680065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530975366091425371e+00
4.240000000000000568e+01,1.089703809704731352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107687533119317891e+00
4.260000000000000142e+01,1.076163279061041367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043784867644815151e+00
4.280000000000000426e+01,1.142383265505495515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710000166354337381e+00
4.300000000000000000e+01,1.017654022273278169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608096070012061674e+00
4.320000000000000284e+01,1.098438591061903891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083077906364854570e+00
4.340000000000000568e+01,1.205850128487419459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355154759070140713e+00
4.360000000000000142e+01,1.123036005631216083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544423751429318870e+00
4.380000000000000426e+01,8.072654146289188759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017069043810121087e+00
4.400000000000000000e+01,9.509852824671085614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330395381124745313e-01
4.420000000000000284e+01,8.718906622008516516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966269622506889192e-01
4.440000000000000568e+01,1.057329145554132710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247152378486534374e+00
4.460000000000000142e+01,1.084472309923914857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870893414971966706e+00
4.480000000000000426e+01,9.417783985733056973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826624358187171282e+00
4.500000000000000000e+01,9.968825909724304823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214104029705517895e+00
4.520000000000000284e+01,9.930710096856909530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060558093788813494e+00
4.540000000000000568e+01,8.841842199951067682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706448516334752696e-01
4.560000000000000142e+01,9.064164494223710955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890439737561111500e+00
4.580000000000000426e+01,1.066205428521065590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883622305955917398e+00
4.600000000000000000e+01,1.082735358564105743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072732898359895160e+00
4.620000000000000284e+01,1.204941582739420536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729736640824912186e+00
4.640000000000000568e+01,1.239808695779702319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379274683421254366e+00
4.660000000000000142e+01,1.008338350373530590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468093532154096437e+00
4.680000000000000426e+01,1.074650992909931491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993491610182651641e+00
4.700000000000000000e+01,9.598174877046652398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528335038409018409e+00
4.720000000000000284e+01,9.920966350447057991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008715440639171845e+00
4.740000000000000568e+01,9.376541608008610584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020640338271796566e+00
4.760000000000000142e+01,8.787874300312716880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938101668231144714e+00
4.780000000000000426e+01,1.040400154656228260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466356193418684839e+00
4.800000000000000000e+01,1.153375363619242533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928601020295474200e+00
4.820000000000000284e+01,9.998011706200911064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757358846131650054e+00
4.840000000000000568e+01,1.084293043429616077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403061902972697617e+00
4.860000000000000142e+01,8.685687818425057438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804989724116143890e+00
4.880000000000000426e+01,1.286622906949644651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944808700443715566e-02
4.900000000000000000e+01,1.047901429031809384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850547015431947884e+00
4.920000000000000284e+01,1.015112860830393204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137949931671222714e+00
4.940000000000000568e+01,9.686248170742189911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858059472876751883e+00
4.960000000000000142e+01,9.738541545105239283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933798545725142759e+00
4.980000000000000426e+01,1.017356905371667786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156663628822887091e+00
5.000000000000000000e+01,9.764358793059176866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871751972771715344e+00
5.020000000000000284e+01,9.856822461250380751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122376385448926150e+00
5.040000000000000568e+01,8.453508747178057892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533731766201782420e+00
5.060000000000000142e+01,1.110499203275102431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676621343578780454e+00
5.080000000000000426e+01,7.988421078071072934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029460537816870414e+00
5.100000000000000000e+01,1.043039122579623390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029282406710649411e+00
5.120000000000000284e+01,9.575825462086299256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157951241294313149e+00
5.140000000000000568e+01,1.014832381308109710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636881023784702904e+00
5.160000000000000142e+01,9.739744010789591622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340649091781802582e+00
5.180000000000000426e+01,1.168971089743821024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556544329673963389e+00
5.200000000000000000e+01,8.803548205070558241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687459137089025063e+00
5.220000000000000284e+01,1.071850051017592342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051820013861838099e+00
5.240000000000000568e+01,1.018769473878889054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203517888339595387e+00
5.260000000000000142e+01,1.005864953599688416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748911613616272120e+00
5.280000000000000426e+01,8.748582706412306731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992410531675876229e-01
5.300000000000000000e+01,9.093026993883318587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530688864020273598e+00
5.320000000000000284e+01,1.098007496149048912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278701498074278575e+00
5.340000000000000568e+01,1.001165414932200237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524219276157399605e+00
5.360000000000000142e+01,7.877666305755997023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672782311907900166e+00
5.380000000000000426e+01,8.697231153850950580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482116718937767530e+00
5.400000000000000000e+01,1.035321578957583810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719463034400638080e+00
5.420000000000000284e+01,8.703658004899706979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530794011797437904e+00
5.440000000000000568e+01,7.570232544879826886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633931772306915775e+00
5.460000000000000142e+01,7.740489883993607600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403593236668772448e+00
5.480000000000000426e+01,7.831047963775368270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745467967528568920e+00
5.500000000000000000e+01,9.725385791833839333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604458940122169608e+00
5.520000000000000284e+01,7.355802105452162731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017458441023125104e+00
5.540000000000000568e+01,7.942308298018947443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867067994513728735e+00
5.560000000000000142e+01,8.184174819007983270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828236166545186947e+00
5.580000000000000426e+01,9.296627227062799204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626474886792319552e+00
5.600000000000000000e+01,9.274176977162519320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195979660483054374e+00
5.620000000000000284e+01,8.425061881699001942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098166581621679683e+00
5.640000000000000568e+01,7.929529627093415689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829743878126443235e+00
5.660000000000000142e+01,8.198590117014440404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188614104822592665e+00
5.680000000000000426e+01,9.018392280561409180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562798180836594497e+00
5.700000000000000000e+01,9.492132790494172134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608246715831549878e+00
5.720000000000000284e+01,9.454044569465724912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096757374975895871e+00
5.740000000000000568e+01,9.455622804267760362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466230741137380278e+00
5.760000000000000142e+01,8.953387107013016655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107829718317871581e+00
5.780000000000000426e+01,9.145804887770162539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118874339688522568e+00
5.800000000000000000e+01,8.674160093939318195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510087044836147641e+00
5.820000000000000284e+01,9.390732641960926053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182327813282926243e+00
5.840000000000000568e+01,6.797092720266766364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235769119511232361e+00
5.860000000000000142e+01,8.681312588807441610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532306758178680894e+00
5.880000000000000426e+01,8.633648865241330128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321977620537943210e+00
5.900000000000000000e+01,8.952709114825225800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248563529060763955e+00
5.920000000000000284e+01,9.235483828235225845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639443277733743543e+00
5.940000000000000568e+01,9.749488394198313479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458967129708909738e+00
5.960000000000000142e+01,1.021622617501778629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232415692392968332e+00
