t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.517996511029132023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845247869066728441e+00
3.860000000000000142e+01,9.518305438703580368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982578169141255842e-01
3.880000000000000426e+01,9.575434452682477504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517564820418953353e+00
3.900000000000000000e+01,9.347455260286156031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480935455906165821e+00
3.920000000000000284e+01,1.135493062718487600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875769625924043282e+00
3.940000000000000568e+01,9.886870055246893552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796833854136743014e+00
3.960000000000000142e+01,9.796375768315104260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529758798183731727e+00
3.980000000000000426e+01,1.173407180930464921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798124879608854698e+00
4.000000000000000000e+01,1.068398227523927435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822341508193197512e+00
4.020000000000000284e+01,9.767068621200556411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116959071375571710e-01
4.040000000000000568e+01,9.243424984767445451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861993623900097816e+00
4.060000000000000142e+01,1.044302714267431487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936869617849399816e+00
4.080000000000000426e+01,1.042996773197031546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884252088552775817e+00
4.100000000000000000e+01,9.448397092052163160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199976822539863264e+00
4.120000000000000284e+01,9.959437246538181965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731680850127348847e+00
4.140000000000000568e+01,1.124097948385432755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884407036080451014e+00
4.160000000000000142e+01,8.242521269698492858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151943918664628086e+00
4.180000000000000426e+01,1.019279239014919458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901582567307976035e+00
4.200000000000000000e+01,8.798966515374537778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568961494662580947e+00
4.220000000000000284e+01,1.106625945772504283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906234989124516943e+00
4.240000000000000568e+01,1.020451950183317802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222951055886570160e+00
4.260000000000000142e+01,1.114713976442142984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162411408378511979e+00
4.280000000000000426e+01,1.042771203151917847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291786093370859589e+00
4.300000000000000000e+01,1.286439222503436008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110058263873828110e-01
4.320000000000000284e+01,1.102935879458672108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761500366525869055e+00
4.340000000000000568e+01,1.045662796234505976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916306231871836019e+00
4.360000000000000142e+01,1.149821014518488616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567712629259698787e-01
4.380000000000000426e+01,1.035774416436103573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101404330922779451e+00
4.400000000000000000e+01,1.070325149382763463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062406313457270990e+00
4.420000000000000284e+01,1.160270017242813756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507603777095116726e+00
4.440000000000000568e+01,1.167050884063784988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894744807053974966e+00
4.460000000000000142e+01,1.212995798095364730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602984838427403247e+00
4.480000000000000426e+01,1.002364127458371668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730269130034136182e+00
4.500000000000000000e+01,1.070653518904377766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342253815180287191e+00
4.520000000000000284e+01,1.186816087039517242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651220139069195625e-01
4.540000000000000568e+01,1.070777834759951030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469830959266751336e+00
4.560000000000000142e+01,1.114394306934397338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670854532297745720e+00
4.580000000000000426e+01,1.147620920249579735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764502170111470036e+00
4.600000000000000000e+01,1.208380443272740523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040604494520206202e+00
4.620000000000000284e+01,1.211965388652102904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502355661072540371e+00
4.640000000000000568e+01,1.101147510683124109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376600109337925204e+00
4.660000000000000142e+01,9.592902410701291682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625249929641142899e+00
4.680000000000000426e+01,1.026097478227166349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370687461344935798e+00
4.700000000000000000e+01,1.133904132157615541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860466169665308200e+00
4.720000000000000284e+01,9.338304825405498999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330045020096189745e-01
4.740000000000000568e+01,9.959345571088334959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410310670876024020e+00
4.760000000000000142e+01,1.041175460149346588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515343838055358106e+00
4.780000000000000426e+01,9.039304343810854458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264090115489299393e+00
4.800000000000000000e+01,9.877718615473065622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170397778510887221e+00
4.820000000000000284e+01,1.016015227814788258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932927050846100059e-01
4.840000000000000568e+01,8.538266893231615251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320644742618618750e+00
4.860000000000000142e+01,9.157744991713179239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848171810865165021e+00
4.880000000000000426e+01,1.016181656856862681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467081266087777891e+00
4.900000000000000000e+01,1.034636290277358039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923175739462500644e+00
4.920000000000000284e+01,9.049681290323412508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400141767726921671e-01
4.940000000000000568e+01,8.678200748025977074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031862255343961365e+00
4.960000000000000142e+01,8.384791489435459155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676494476385960830e+00
4.980000000000000426e+01,7.878776457081627660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906347825193964951e+00
5.000000000000000000e+01,9.315724337000923505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742712077872290877e+00
5.020000000000000284e+01,9.931492287005679875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497800740783485907e+00
5.040000000000000568e+01,8.447900325776184216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232573947842512396e+00
5.060000000000000142e+01,7.934316575407759364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370905020489772141e+00
5.080000000000000426e+01,9.184600811137514365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416465994642603476e+00
5.100000000000000000e+01,1.044025073183521668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469553832304528740e+00
5.120000000000000284e+01,8.668708698037297378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471245307172866390e+00
5.140000000000000568e+01,9.655907333021269690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401260977270249342e+00
5.160000000000000142e+01,7.710260620109335994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633772388131573550e+00
5.180000000000000426e+01,8.590871094326242297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317733218472953993e+00
5.200000000000000000e+01,1.025243036271613839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325749750583408826e+00
5.220000000000000284e+01,9.591014292463944102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077567389985468083e+00
5.240000000000000568e+01,1.068092257440182324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909629476113348545e+00
5.260000000000000142e+01,1.086199558258623465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372944896747766208e+00
5.280000000000000426e+01,9.163809484897056379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213338893529785523e+00
5.300000000000000000e+01,8.339628712077620243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043825732074235901e+00
5.320000000000000284e+01,1.064105758196939311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067665089542018109e+00
5.340000000000000568e+01,8.770004329611900129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701155562362794527e+00
5.360000000000000142e+01,9.522886023563382762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129550545112333992e+00
5.380000000000000426e+01,7.710598395110659364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452391338143291577e+00
5.400000000000000000e+01,9.325828129409754474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357945677874521806e+00
5.420000000000000284e+01,8.379517839062715634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537779961151017005e-01
5.440000000000000568e+01,8.823602636295566626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400105285937410571e+00
5.460000000000000142e+01,8.647820779171313532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743943471835445180e+00
5.480000000000000426e+01,7.716098676366945908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008022330094066277e+00
5.500000000000000000e+01,9.750629555576784124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126729945805607258e+00
5.520000000000000284e+01,9.022911196247740406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651718632872821502e+00
5.540000000000000568e+01,8.838958053793046776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341712687277048843e-01
5.560000000000000142e+01,9.109123620175484382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523728816049864321e+00
5.580000000000000426e+01,9.054812699659851027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858387669700800160e+00
5.600000000000000000e+01,8.375600796251004843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116974785127904823e+00
5.620000000000000284e+01,8.510598924220562633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147180469657069324e+00
5.640000000000000568e+01,9.334825303635513327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020309277436641793e+00
5.660000000000000142e+01,9.459175048362595817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078952046323887082e+00
5.680000000000000426e+01,1.020145760926755241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192543358103328899e-01
5.700000000000000000e+01,1.036351948736620621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939056292099458290e+00
5.720000000000000284e+01,9.059750902529997152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536262553517076412e+00
5.740000000000000568e+01,8.444183053871063827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976293832894729263e+00
5.760000000000000142e+01,9.477072719332402251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515810620549167709e+00
5.780000000000000426e+01,9.219438049554702364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629583996804951695e+00
5.800000000000000000e+01,9.901927386802935604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614814493995254452e+00
5.820000000000000284e+01,9.344389813456973615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987763775018531298e+00
5.840000000000000568e+01,7.767777522421528413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228469931305571805e+00
5.860000000000000142e+01,8.855982149221959254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945899798610820852e-01
5.880000000000000426e+01,8.757528606222370060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157670064626358908e-01
5.900000000000000000e+01,9.844062969579031597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106225077491540532e+00
5.920000000000000284e+01,1.019734164707468915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191192017977241946e+00
5.940000000000000568e+01,8.714770764132908631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606190398276869047e+00
5.960000000000000142e+01,1.037408621043155676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944529811490880888e+00
