t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.139317350903589654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309485190383066211e+00
3.860000000000000142e+01,1.099494938424007806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658393846970080077e+00
3.880000000000000426e+01,1.048352629950157988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648641053156127967e+00
3.900000000000000000e+01,9.575143059706328064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574039921412614618e+00
3.920000000000000284e+01,1.077106437366915026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535259711760041057e+00
3.940000000000000568e+01,1.110602815152763156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935880346847040911e+00
3.960000000000000142e+01,1.136407331502760965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556699339278983629e+00
3.980000000000000426e+01,1.267549049982685805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364307930608868347e+00
4.000000000000000000e+01,1.090342813238704078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083046807103303699e+00
4.020000000000000284e+01,8.987268387979978623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498688781673163106e+00
4.040000000000000568e+01,1.150104599815315876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049836776522006687e+00
4.060000000000000142e+01,1.171073207529795379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880601988784922796e+00
4.080000000000000426e+01,1.101020473188936144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140088941443758941e+00
4.100000000000000000e+01,1.205579390390313144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340419113407060436e+00
4.120000000000000284e+01,1.290686024299415147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091156673797291532e+00
4.140000000000000568e+01,1.105513238063117853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288910177854496020e+00
4.160000000000000142e+01,1.145231928312259395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644389734700407502e+00
4.180000000000000426e+01,1.160825114715458017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822821419453801717e+00
4.200000000000000000e+01,1.177241628817045083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548592907791642048e+00
4.220000000000000284e+01,9.805261798088567016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638252758954717336e+00
4.240000000000000568e+01,1.157660422119101806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899427358563478663e-01
4.260000000000000142e+01,1.133823540668658314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958533105510939620e+00
4.280000000000000426e+01,1.085749141158427022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680146498328916493e+00
4.300000000000000000e+01,1.123459092382809832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448518828808206038e+00
4.320000000000000284e+01,1.236240768994949502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387629992325633665e+00
4.340000000000000568e+01,1.199410776828942593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830991919811904900e+00
4.360000000000000142e+01,1.170514047993105322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094529638296247498e+00
4.380000000000000426e+01,1.200501296115531469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810635624549611578e+00
4.400000000000000000e+01,1.007037034544634224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723653113850389218e+00
4.420000000000000284e+01,1.068784640583156698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503527728223493121e+00
4.440000000000000568e+01,1.048940089881668980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315140396069022444e-01
4.460000000000000142e+01,1.013237074992337838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289479077390893735e+00
4.480000000000000426e+01,1.280740243144496748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921343338659625033e+00
4.500000000000000000e+01,1.124936597368310087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284002061360114411e+00
4.520000000000000284e+01,9.354172113438183889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826528313706424100e+00
4.540000000000000568e+01,1.067065937120134311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503336154016883697e+00
4.560000000000000142e+01,9.564062646958049196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519544900306392776e+00
4.580000000000000426e+01,1.155310185974020243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903263601549044282e+00
4.600000000000000000e+01,9.742439186733190537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561309381203759727e+00
4.620000000000000284e+01,1.045786304512620779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099495757451663280e-01
4.640000000000000568e+01,1.068224907288243930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565450561655840289e+00
4.660000000000000142e+01,1.126727285767013420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758592083019644647e+00
4.680000000000000426e+01,1.025613676309022892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421388013928387650e+00
4.700000000000000000e+01,1.232954685726355137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494313345816831173e+00
4.720000000000000284e+01,1.123860162666455942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129433139851813372e+00
4.740000000000000568e+01,1.069342731794354462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036711500158625121e+00
4.760000000000000142e+01,1.127034071503612012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689625010645425363e+00
4.780000000000000426e+01,1.132581602814752841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212892086346525566e+00
4.800000000000000000e+01,9.846193406340656429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911618426786388270e+00
4.820000000000000284e+01,1.120661757698506511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979490704406437374e+00
4.840000000000000568e+01,1.197079469402561491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049740501491333688e+00
4.860000000000000142e+01,1.135986330942572620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501763062728350917e+00
4.880000000000000426e+01,1.021162378216013522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101718207798970894e+00
4.900000000000000000e+01,1.109247571105470342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158566914760983835e+00
4.920000000000000284e+01,1.165527473258941349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226834892019240897e+00
4.940000000000000568e+01,1.076885734024112029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579814575018396283e+00
4.960000000000000142e+01,1.110008399441890115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028868327914887359e+00
4.980000000000000426e+01,1.107821000078924811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836519040214293241e+00
5.000000000000000000e+01,1.050823164264320875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764700001165245169e-01
5.020000000000000284e+01,1.018716293111444848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995700165609955334e+00
5.040000000000000568e+01,9.410216979928661685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573588125150282124e+00
5.060000000000000142e+01,8.312050809325848277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534645330694340615e+00
5.080000000000000426e+01,8.570016237310487117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655270345853836034e+00
5.100000000000000000e+01,9.723503345922317465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656929412781082078e+00
5.120000000000000284e+01,7.636189977239584703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306004988248290033e-02
5.140000000000000568e+01,9.108154734242683848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712547065003803937e+00
5.160000000000000142e+01,1.003698251659232099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631280914407213345e+00
5.180000000000000426e+01,8.705061053585978481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411545612817601381e+00
5.200000000000000000e+01,8.466080130218103239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291780352198992787e+00
5.220000000000000284e+01,9.194742169040797108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167684540165247142e+00
5.240000000000000568e+01,9.019109008011149120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611294648904038951e+00
5.260000000000000142e+01,8.277429338155811722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485204155259855163e+00
5.280000000000000426e+01,9.451779456961488801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567310340252568324e+00
5.300000000000000000e+01,1.015552255659309511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381399645241067731e-01
5.320000000000000284e+01,7.714359169008726536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854641152330842147e+00
5.340000000000000568e+01,9.644299128123456910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236271560285960192e+00
5.360000000000000142e+01,9.678072798710539715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985391447767593576e+00
5.380000000000000426e+01,8.457415859093642130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815797058956039933e+00
5.400000000000000000e+01,7.581559376206166156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000202787605585009e+00
5.420000000000000284e+01,1.020497969069396493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102125367794625888e+00
5.440000000000000568e+01,8.839766004628941687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029414801804870550e+00
5.460000000000000142e+01,8.655093818660336558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177551694283607731e+00
5.480000000000000426e+01,8.582746821014046734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944555410360365499e+00
5.500000000000000000e+01,7.767729466547796946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584300657495971265e+00
5.520000000000000284e+01,8.157034225354372614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714871152506090013e+00
5.540000000000000568e+01,9.482240228030340834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366868029144235663e+00
5.560000000000000142e+01,8.311728981871497890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268268589949165914e+00
5.580000000000000426e+01,8.078604241665554575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840239244167667820e+00
5.600000000000000000e+01,8.430678970891976043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440805734302418983e+00
5.620000000000000284e+01,1.033928303222624301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086518775165789208e+00
5.640000000000000568e+01,1.071523290251524152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141908112442280299e+00
5.660000000000000142e+01,9.283036501190071732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071446032989600283e+00
5.680000000000000426e+01,8.488174963727610489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681044622283675238e-01
5.700000000000000000e+01,9.330840832468746404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520515798620525771e+00
5.720000000000000284e+01,1.033242024017498428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086596975611573868e+00
5.740000000000000568e+01,1.045768578624747924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655394374239458344e+00
5.760000000000000142e+01,9.157099597356654908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151196410122633296e+00
5.780000000000000426e+01,9.920162015561686530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589391595172113369e+00
5.800000000000000000e+01,9.246274610142372063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693835263488708165e-01
5.820000000000000284e+01,1.057056424305536035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221446303504565734e+00
5.840000000000000568e+01,8.478466424231323462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157615557136818296e+00
5.860000000000000142e+01,8.982847635807980069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151184711378490988e+00
5.880000000000000426e+01,9.388539223171543657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781781949675945498e-01
5.900000000000000000e+01,9.557380624854262541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766107444126482129e+00
5.920000000000000284e+01,1.131558543473837108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058903392251561826e-01
5.940000000000000568e+01,1.160064798752884485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740888606584242382e+00
5.960000000000000142e+01,9.711857061978889094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575792715891584095e+00
