t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.060795995842041650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698204076813100372e+00
3.860000000000000142e+01,8.082263626207331075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900595910150197909e+00
3.880000000000000426e+01,1.059375696531869471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737253576877391126e+00
3.900000000000000000e+01,1.057649170926288962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470446482774292463e+00
3.920000000000000284e+01,1.073478788973284637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767910682577216619e+00
3.940000000000000568e+01,1.040898147663426032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293025272837236450e+00
3.960000000000000142e+01,8.447521392945342988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751124547854358227e+00
3.980000000000000426e+01,1.084206970388858160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788894179874564117e+00
4.000000000000000000e+01,1.319643405537686220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174408720935741002e+00
4.020000000000000284e+01,1.033359147313000159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548560186768256131e-01
4.040000000000000568e+01,9.006726530157049826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333758565176585087e+00
4.060000000000000142e+01,9.409603874596059736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740874520441506590e+00
4.080000000000000426e+01,1.015517351399354729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506725464889495214e+00
4.100000000000000000e+01,1.083305715991106366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789848020078620650e+00
4.120000000000000284e+01,7.870846484908795571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115461748931364738e+00
4.140000000000000568e+01,1.008643577154461735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961600395482005155e+00
4.160000000000000142e+01,9.979068136436803904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675663851966390894e+00
4.180000000000000426e+01,8.608623541059978734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828569326226993752e+00
4.200000000000000000e+01,8.832619019486477319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842250875446662661e+00
4.220000000000000284e+01,7.602713211212660527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390282602956752100e+00
4.240000000000000568e+01,9.597541000581716331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595815595940662135e+00
4.260000000000000142e+01,7.801789100431071322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684773101670538509e+00
4.280000000000000426e+01,9.650187516527837239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971467024768029930e+00
4.300000000000000000e+01,9.060103637825986933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765472879793177796e+00
4.320000000000000284e+01,8.249622993533642923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331444162462956271e+00
4.340000000000000568e+01,7.779647997498297940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244041271334207721e+00
4.360000000000000142e+01,9.658009046419613330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926584638552114370e+00
4.380000000000000426e+01,8.084915036951905165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121806298978846428e+00
4.400000000000000000e+01,9.873331040209512022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088434160141526164e+00
4.420000000000000284e+01,9.791682650656594600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813406795089772316e+00
4.440000000000000568e+01,1.047781959094435500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957866815906767144e+00
4.460000000000000142e+01,8.444710296698527685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866296117624573370e+00
4.480000000000000426e+01,8.428645451044697312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749576501532068562e+00
4.500000000000000000e+01,7.562532093757056151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558260202392251159e+00
4.520000000000000284e+01,8.524619439101297491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312770167627256512e-01
4.540000000000000568e+01,1.085614991164741916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675338544339986413e+00
4.560000000000000142e+01,8.448193457327470846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423218797044203399e+00
4.580000000000000426e+01,9.892074515673945356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097570723166679585e+00
4.600000000000000000e+01,9.841465265176166932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331527617554284504e+00
4.620000000000000284e+01,9.771730922619427107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809816881254540100e+00
4.640000000000000568e+01,8.249184119270920323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099965843824254108e+00
4.660000000000000142e+01,8.655844641409932150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538678332324401765e+00
4.680000000000000426e+01,6.062891864923294349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539389775558241524e-01
4.700000000000000000e+01,8.263718600779833556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638757071946560728e+00
4.720000000000000284e+01,1.116562717224949930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479006361928778546e-01
4.740000000000000568e+01,8.719321354540243707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514596242234564905e+00
4.760000000000000142e+01,9.766688924153937856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592963089757002848e+00
4.780000000000000426e+01,9.762825570714763757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591596962682800154e+00
4.800000000000000000e+01,8.893965066991454949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008356533391276066e+00
4.820000000000000284e+01,8.268907760950279240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550166866531323961e+00
4.840000000000000568e+01,7.165199405282756118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701418815705956433e+00
4.860000000000000142e+01,7.486854828315292476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098409141950238421e+00
4.880000000000000426e+01,8.843315080418949758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913750905953129688e-01
4.900000000000000000e+01,8.541840830126166129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344368147571085359e+00
4.920000000000000284e+01,8.613583621992074724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721651467302462990e+00
4.940000000000000568e+01,6.820123886891743537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481037512101870846e+00
4.960000000000000142e+01,8.683629731762869675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063333590454028865e+00
4.980000000000000426e+01,9.383197745259558298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634230831232139636e+00
5.000000000000000000e+01,8.317842391124256052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420489812799697660e+00
5.020000000000000284e+01,1.035413571253238629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857938218159564059e+00
5.040000000000000568e+01,1.070485976486270863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092756431799907446e+00
5.060000000000000142e+01,8.204121562008815927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658324259752841812e+00
5.080000000000000426e+01,7.871192591031688224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238618752650559429e+00
5.100000000000000000e+01,9.288296149389567713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910971395074216872e+00
5.120000000000000284e+01,9.841226185183934438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892756676732350485e+00
5.140000000000000568e+01,8.741913331733210946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686157815075914890e+00
5.160000000000000142e+01,9.143900651304956995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998257760207273748e-01
5.180000000000000426e+01,8.371877783289781716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535207015126709429e+00
5.200000000000000000e+01,8.728050646682841140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167989141322696156e-01
5.220000000000000284e+01,1.024080467482054058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341770968484131465e+00
5.240000000000000568e+01,9.134368713399454442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920130707139868775e+00
5.260000000000000142e+01,8.399733496288028789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491864400625996012e+00
5.280000000000000426e+01,9.372416337929542207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218058546052730229e+00
5.300000000000000000e+01,9.022325201758013558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992989044444946956e+00
5.320000000000000284e+01,6.887205018995190553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376408600571735974e+00
5.340000000000000568e+01,9.388683412279295037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761024146239662969e+00
5.360000000000000142e+01,9.299042345497368078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675547396776938314e-01
5.380000000000000426e+01,1.036310238823821450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271432671611064436e+00
5.400000000000000000e+01,8.875830827602497752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286441108315322879e+00
5.420000000000000284e+01,9.852713003019013538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599867960094133679e+00
5.440000000000000568e+01,9.069433737232208692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450351392141556062e+00
5.460000000000000142e+01,9.691473375605086371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529600136610021366e-01
5.480000000000000426e+01,9.861462616126031033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855362345925453127e+00
5.500000000000000000e+01,9.416975146478125946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638823855415221686e+00
5.520000000000000284e+01,8.369617071150813326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379513257631185041e+00
5.540000000000000568e+01,8.809295408280081174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760352843324628935e+00
5.560000000000000142e+01,9.510620124802493525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351687077617093280e+00
5.580000000000000426e+01,9.453397239091325677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650605413632074914e+00
5.600000000000000000e+01,1.044843442015763735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401346890723459637e+00
5.620000000000000284e+01,9.064265185413569181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411609695665092090e+00
5.640000000000000568e+01,9.482040315664380659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707950889414556528e+00
5.660000000000000142e+01,7.683835211327644243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269983767952947318e+00
5.680000000000000426e+01,8.805089878915273172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675754067888701293e+00
5.700000000000000000e+01,1.038862704036666695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146516762328475991e+00
5.720000000000000284e+01,8.420047038638843739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571052628562632947e-01
5.740000000000000568e+01,1.046404321132061277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688938350480377437e+00
5.760000000000000142e+01,9.884216795252802612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866676863027475264e+00
5.780000000000000426e+01,1.126494488031638541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288227017875406943e+00
5.800000000000000000e+01,1.062513434853043615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723414978834277633e+00
5.820000000000000284e+01,8.828482528400014573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670211969055994672e+00
5.840000000000000568e+01,9.887571579496108320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608803910882411259e+00
5.860000000000000142e+01,1.041947386982082113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719173824457110200e+00
5.880000000000000426e+01,1.012233357068837547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953843777766149259e+00
5.900000000000000000e+01,1.127782072833095395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342514611491864684e+00
5.920000000000000284e+01,9.747122802274150732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468181570293143778e+00
5.940000000000000568e+01,1.053267006971345898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240347916647348114e+00
5.960000000000000142e+01,1.054046733247076872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018114854259852819e+00
