t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.895663884816576772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021059754322497071e-01
3.860000000000000142e+01,9.413669762148085818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526438092304100991e+00
3.880000000000000426e+01,1.119144586740976166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370977553701525409e+00
3.900000000000000000e+01,9.234111912975997427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153304301472026339e-02
3.920000000000000284e+01,9.407881470142260838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503188000965463900e+00
3.940000000000000568e+01,1.084091695929624510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682670066129027475e+00
3.960000000000000142e+01,9.734575394573827811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863686920638183864e+00
3.980000000000000426e+01,1.007904625506911067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594671240350058028e+00
4.000000000000000000e+01,8.801620075055961445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306446395549430761e+00
4.020000000000000284e+01,1.046688501944341931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320028386968207457e+00
4.040000000000000568e+01,9.371792744470351932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239775760119924186e+00
4.060000000000000142e+01,1.048876234509316330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686463072354964510e+00
4.080000000000000426e+01,8.624851796092158907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046729770028008488e+00
4.100000000000000000e+01,8.845569187197519501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980955617093265175e+00
4.120000000000000284e+01,9.025896046373508286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222334636264733376e+00
4.140000000000000568e+01,8.857787399294105857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635489792138457688e+00
4.160000000000000142e+01,7.848392722701957869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403364994405570165e+00
4.180000000000000426e+01,1.101229381110725214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226410163155549071e+00
4.200000000000000000e+01,1.030963632311613587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739374035012630770e-02
4.220000000000000284e+01,1.069481412087601280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373630803027172220e+00
4.240000000000000568e+01,9.562533558592657412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653536740333604982e+00
4.260000000000000142e+01,1.010857789535530404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885744842634037965e+00
4.280000000000000426e+01,9.246393529695624558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026633097430650565e+00
4.300000000000000000e+01,9.269718920566845100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098828846103653945e+00
4.320000000000000284e+01,1.045917122902736640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072192727004539492e+00
4.340000000000000568e+01,1.017203894046682100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725782366871108309e+00
4.360000000000000142e+01,7.811541007876856568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662510206078522401e+00
4.380000000000000426e+01,7.952634539825638171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348672124907842829e+00
4.400000000000000000e+01,8.777576427986351071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067988252526093973e+00
4.420000000000000284e+01,9.755011602547479788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222706687768363665e+00
4.440000000000000568e+01,1.045702707201073611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095208825244728956e+00
4.460000000000000142e+01,8.976892758924102100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710751287815270416e+00
4.480000000000000426e+01,9.405587358009563914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142066557021402140e+00
4.500000000000000000e+01,1.031917247955293604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311042438574560265e+00
4.520000000000000284e+01,1.138854343113372858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240002856998387415e+00
4.540000000000000568e+01,9.226610538647176396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773900979935977062e+00
4.560000000000000142e+01,9.634595387078893625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251770381921410547e+00
4.580000000000000426e+01,7.841118522413652592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739418392834924276e+00
4.600000000000000000e+01,1.069650450014900223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581848346296478525e+00
4.620000000000000284e+01,8.534279743674857421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291071352097636904e+00
4.640000000000000568e+01,8.986602728881276647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535587968627005750e+00
4.660000000000000142e+01,9.612390121488313399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044705611898621100e+00
4.680000000000000426e+01,8.651747845556655436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456765016759366205e+00
4.700000000000000000e+01,9.825072619936285889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419467696939834767e+00
4.720000000000000284e+01,8.693528701337652764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233490897696601252e-01
4.740000000000000568e+01,1.147833507825619659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502146781532069042e+00
4.760000000000000142e+01,9.667316287013812959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389809274316775145e-01
4.780000000000000426e+01,9.477288556765616212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833025597241284999e-01
4.800000000000000000e+01,8.818650976632328442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448097825672689964e+00
4.820000000000000284e+01,9.545619473216562234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677630954702635790e-01
4.840000000000000568e+01,7.471078229670679027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559380614869365189e+00
4.860000000000000142e+01,1.082119318499043858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980084147785783344e+00
4.880000000000000426e+01,9.334460962797107575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653080132646641331e+00
4.900000000000000000e+01,7.465566896964649368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465690560238444462e+00
4.920000000000000284e+01,1.039819344612964436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221333840650407510e+00
4.940000000000000568e+01,1.006125488152621150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763161711089912487e+00
4.960000000000000142e+01,1.008849527656309863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540332882257310132e+00
4.980000000000000426e+01,8.097252191349133543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216233377004796168e+00
5.000000000000000000e+01,8.114351441260514441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345899012495529234e+00
5.020000000000000284e+01,8.059841272790662092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750845358964109977e+00
5.040000000000000568e+01,7.992451252525787364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883391147677665245e+00
5.060000000000000142e+01,8.516368081048092398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559055991543981889e+00
5.080000000000000426e+01,9.142007977912142147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055823890074653271e+00
5.100000000000000000e+01,7.949820974650915195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940557662783113813e+00
5.120000000000000284e+01,9.046292776514172074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888195807522386360e-01
5.140000000000000568e+01,8.135771326437343243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991467960313237029e+00
5.160000000000000142e+01,8.078417883447361891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823487904547450356e+00
5.180000000000000426e+01,9.498330816155950984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009480712466476859e+00
5.200000000000000000e+01,9.328369362333940318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608495441175115559e+00
5.220000000000000284e+01,8.787105165584327970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928323313718395937e+00
5.240000000000000568e+01,9.404033463920661307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630624777501946454e+00
5.260000000000000142e+01,8.945062505927435792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120618325152566541e+00
5.280000000000000426e+01,8.342536916919315315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819952769010690474e+00
5.300000000000000000e+01,8.799954249290183883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761486621825739007e+00
5.320000000000000284e+01,8.262765852229467800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151188331949278165e+00
5.340000000000000568e+01,9.297168094644567837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781240364561964995e+00
5.360000000000000142e+01,8.438198760887889449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275191915893071126e+00
5.380000000000000426e+01,9.651193117228598073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860518882576243982e+00
5.400000000000000000e+01,8.941359661173798878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126732669650509777e+00
5.420000000000000284e+01,8.805979685100744359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433952944363312554e+00
5.440000000000000568e+01,8.449876439144154983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542920053439738481e+00
5.460000000000000142e+01,7.996743237725187914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198604056394437123e+00
5.480000000000000426e+01,9.241326740897848335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049404000383914237e+00
5.500000000000000000e+01,9.273610602758388666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154986743307844677e-01
5.520000000000000284e+01,1.015326523841427075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286724421641581628e+00
5.540000000000000568e+01,8.304672845858234176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538240793135846829e+00
5.560000000000000142e+01,8.147422141844651300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174594660883382602e+00
5.580000000000000426e+01,7.962385959114655076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879523962305251317e+00
5.600000000000000000e+01,9.792472630537265577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677945041016107197e+00
5.620000000000000284e+01,8.374968102543837167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090262172625696024e+00
5.640000000000000568e+01,9.510137347854187295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722978409947833356e+00
5.660000000000000142e+01,8.593760632598259619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463755700960287953e+00
5.680000000000000426e+01,8.305604754791040545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115078814785945838e+00
5.700000000000000000e+01,8.631530783230683124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587682129531000186e+00
5.720000000000000284e+01,9.231919010733607989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268133442372771924e+00
5.740000000000000568e+01,9.140623898363201549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524780758268224901e+00
5.760000000000000142e+01,7.248737603128903029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800704267812122339e+00
5.780000000000000426e+01,1.047527491433392743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990607196150026681e-01
5.800000000000000000e+01,8.642762828206751458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149601293637335431e+00
5.820000000000000284e+01,8.713983609710239664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244674642373464479e+00
5.840000000000000568e+01,9.493882479021222842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503614878758635420e+00
5.860000000000000142e+01,8.171651567765310098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907483312955163157e+00
5.880000000000000426e+01,9.643560176993950517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483563399518525117e+00
5.900000000000000000e+01,9.131199736717877657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873982175738479583e+00
5.920000000000000284e+01,9.554049575460434873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697836643122521139e-01
5.940000000000000568e+01,8.816688357082039795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413970925409941515e-02
5.960000000000000142e+01,9.055633945872411106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126042504048108128e+00
