t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.098364564182902514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107256665823216579e+00
3.860000000000000142e+01,1.238633690008691612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797739056091812060e+00
3.880000000000000426e+01,1.038935127062089014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627051873694062678e+00
3.900000000000000000e+01,1.245127202261945287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067891222369302895e+00
3.920000000000000284e+01,1.105177296782698271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217151313849385019e+00
3.940000000000000568e+01,9.997545461971059089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854913464971911452e+00
3.960000000000000142e+01,1.159240553823323694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055347358846900008e+00
3.980000000000000426e+01,9.061974321460330994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773339890829538135e+00
4.000000000000000000e+01,9.206082591170012819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477652000164109580e+00
4.020000000000000284e+01,1.026304535280688546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070188235540404875e+00
4.040000000000000568e+01,8.261216989591685378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999655653751055695e+00
4.060000000000000142e+01,9.386956490690280264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644238956962979614e+00
4.080000000000000426e+01,9.557421755044205325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823971764458569567e+00
4.100000000000000000e+01,8.698803233177008210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359280395133628971e+00
4.120000000000000284e+01,8.712988672003371127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026352068616784408e+00
4.140000000000000568e+01,9.389401659311796822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374672068883313614e-02
4.160000000000000142e+01,9.737050254382607628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647637273346637343e+00
4.180000000000000426e+01,1.033284164379444370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431437247942582758e+00
4.200000000000000000e+01,9.630846303520428364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018829351999659849e+00
4.220000000000000284e+01,9.630692069033002234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399749377161583652e+00
4.240000000000000568e+01,8.824956948542950208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951784379955689985e+00
4.260000000000000142e+01,8.004737441803108089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076744341317700027e+00
4.280000000000000426e+01,9.031254564248860639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897591280884723730e+00
4.300000000000000000e+01,8.640454066262061028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911369456413960499e+00
4.320000000000000284e+01,8.144883301172417545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373122627087388636e+00
4.340000000000000568e+01,9.047682038013248329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834286506325181421e+00
4.360000000000000142e+01,9.127683826707122527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069983776825074173e+00
4.380000000000000426e+01,8.796381949129414846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692236913314967950e+00
4.400000000000000000e+01,8.564199864611384827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541060140087544994e+00
4.420000000000000284e+01,9.342391393275517597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372645543521326061e+00
4.440000000000000568e+01,8.694425845297817368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412167069716031342e+00
4.460000000000000142e+01,8.374310040682370060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209324442943351841e+00
4.480000000000000426e+01,1.031513518756293601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291729535879298396e+00
4.500000000000000000e+01,8.643631779401779180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186018228786856810e+00
4.520000000000000284e+01,1.157164104191879428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915610392570179954e+00
4.540000000000000568e+01,8.205683321564614108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859540368978125358e+00
4.560000000000000142e+01,8.453372817925604021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664788409454626361e+00
4.580000000000000426e+01,1.082277948218910213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742517982401279752e+00
4.600000000000000000e+01,8.878413202536843407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495064984335296998e+00
4.620000000000000284e+01,8.029207509319833402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604645302269384288e+00
4.640000000000000568e+01,8.355745631850911570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625301940521879374e+00
4.660000000000000142e+01,9.658881898459582560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414871945099079653e+00
4.680000000000000426e+01,1.000591532294579089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150503180854645535e+00
4.700000000000000000e+01,9.873742284642439415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894319388428801432e+00
4.720000000000000284e+01,9.147279071129840178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073745686304103941e+00
4.740000000000000568e+01,9.718790313966430006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298087574039199943e+00
4.760000000000000142e+01,9.029367487407553572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049682987947342383e+00
4.780000000000000426e+01,8.277709545095331967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661072063334895432e+00
4.800000000000000000e+01,7.773775817564860802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882304714628382669e-01
4.820000000000000284e+01,9.736542521838553732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641619065514127840e-01
4.840000000000000568e+01,7.639813757803012306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387093836751436271e+00
4.860000000000000142e+01,8.483887948630111087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642933446252015983e+00
4.880000000000000426e+01,8.126012834486553427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927663552450511020e-01
4.900000000000000000e+01,9.581401285397638246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766403511473747301e+00
4.920000000000000284e+01,9.680422414519193053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470145951549207908e+00
4.940000000000000568e+01,8.251948107266686705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372652267634441259e+00
4.960000000000000142e+01,8.404431657029807212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387020627762399982e+00
4.980000000000000426e+01,8.354868994942904470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512138639255258710e+00
5.000000000000000000e+01,1.009503270972201605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334369947189664174e+00
5.020000000000000284e+01,9.820884937245752955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095954273751516439e-02
5.040000000000000568e+01,8.303658565329684604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734358648235208022e+00
5.060000000000000142e+01,8.423835342501155843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907567957734530140e+00
5.080000000000000426e+01,6.674881756724158066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973562527784810783e-01
5.100000000000000000e+01,9.378725050541907304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935959824063902879e+00
5.120000000000000284e+01,7.378546677911690388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322575416565328510e+00
5.140000000000000568e+01,8.999654101215803781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520528347953392867e+00
5.160000000000000142e+01,9.609922705274254184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986157002334426380e+00
5.180000000000000426e+01,7.690517118264377228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860883006082083568e+00
5.200000000000000000e+01,9.286920644473170006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929992496949097358e+00
5.220000000000000284e+01,1.027595193830669551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471714919879522299e+00
5.240000000000000568e+01,8.827033354565623213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738396383518654886e+00
5.260000000000000142e+01,8.491432491697421536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709263215508677547e+00
5.280000000000000426e+01,9.212079519568056041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862312842799214607e+00
5.300000000000000000e+01,8.936459987260438886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436575340135120449e+00
5.320000000000000284e+01,1.024287634920653778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338584224305385817e+00
5.340000000000000568e+01,1.209190137520368191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228772444989896684e+00
5.360000000000000142e+01,8.878073154139916046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507287333008562769e+00
5.380000000000000426e+01,8.976472655647882437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562883779166887699e+00
5.400000000000000000e+01,7.334236991745135548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754499851545546107e+00
5.420000000000000284e+01,8.252745819257402138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774633254263321192e+00
5.440000000000000568e+01,8.009589581090081900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930112090288174542e+00
5.460000000000000142e+01,8.063192241348233757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707394205082437111e+00
5.480000000000000426e+01,9.752046124287052642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761902181156685288e+00
5.500000000000000000e+01,9.350023606065794857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756160017792229411e+00
5.520000000000000284e+01,1.015359344975993006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473551306472575817e+00
5.540000000000000568e+01,1.065315915361926713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381095893797739116e+00
5.560000000000000142e+01,1.073242204163398217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200347836115284395e+00
5.580000000000000426e+01,9.932407525466276921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722744636806513796e+00
5.600000000000000000e+01,1.155951425598277904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907901049735738042e+00
5.620000000000000284e+01,1.000580146151255567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226543230701345522e+00
5.640000000000000568e+01,9.770573995266985667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849810631638050040e+00
5.660000000000000142e+01,1.041917304288868307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162004514673039779e-01
5.680000000000000426e+01,1.153757252533577971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023351039585705280e+00
5.700000000000000000e+01,1.054911793630880501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654091728623171775e+00
5.720000000000000284e+01,1.060626802397316215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134131865263279693e+00
5.740000000000000568e+01,9.903996033819932876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769111036772333279e-01
5.760000000000000142e+01,1.191601080128747103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994829357438398176e-01
5.780000000000000426e+01,1.107634425947589429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026473018099061107e+00
5.800000000000000000e+01,1.033034725797556508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680775010766836886e+00
5.820000000000000284e+01,9.854226101919011382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132894776893056843e+00
5.840000000000000568e+01,9.726487877633456236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808360365468928421e+00
5.860000000000000142e+01,9.522870028331574810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563004112231164200e+00
5.880000000000000426e+01,9.786710457376729400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071363917980445279e-01
5.900000000000000000e+01,9.016148843197863139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000752568977056001e+00
5.920000000000000284e+01,1.013162615740945682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037984518111308319e-01
5.940000000000000568e+01,9.861581897791902307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401214452204487593e+00
5.960000000000000142e+01,9.796580163839039290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525582717933584576e+00
