t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.764655115133414887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471957114186231763e+00
3.860000000000000142e+01,8.441472888947719744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393682053893119388e+00
3.880000000000000426e+01,8.782359128493884004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766069856795397186e+00
3.900000000000000000e+01,9.337248384588041628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513087728215506189e+00
3.920000000000000284e+01,9.199599463771752639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889428823352309550e+00
3.940000000000000568e+01,7.554933923056363909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701505053095782927e+00
3.960000000000000142e+01,9.531648448149986352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167079314711424232e+00
3.980000000000000426e+01,9.020824285198009163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953173445813121134e+00
4.000000000000000000e+01,8.744782923126197538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862026109145247688e-01
4.020000000000000284e+01,8.402292258317448637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340909547475135355e+00
4.040000000000000568e+01,8.635157152236309086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263126833617214118e+00
4.060000000000000142e+01,9.126464374433722604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450293071849598547e+00
4.080000000000000426e+01,9.313044544388451307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637119206568135255e+00
4.100000000000000000e+01,7.551711605436624009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056597195514356713e+00
4.120000000000000284e+01,9.886692545165423063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264520443051797116e+00
4.140000000000000568e+01,7.229528102777496024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333698580933974753e+00
4.160000000000000142e+01,7.828092534165689287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455813443116728223e+00
4.180000000000000426e+01,9.558497465347017830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262861895240948940e+00
4.200000000000000000e+01,8.586295606395978330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673394798179452359e+00
4.220000000000000284e+01,1.028440729449235702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745316872684250953e+00
4.240000000000000568e+01,1.020877937152373294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155437041805301490e+00
4.260000000000000142e+01,9.538411642313030514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506536743825467539e-01
4.280000000000000426e+01,9.946466480513045383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536770429917815761e+00
4.300000000000000000e+01,9.847830066346423550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943577931867130459e+00
4.320000000000000284e+01,7.926217531193240351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991604835295408549e+00
4.340000000000000568e+01,9.564317450728427872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260884018561814202e+00
4.360000000000000142e+01,8.063513858951152358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556361713181441786e+00
4.380000000000000426e+01,9.407257296798128277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607811919291826541e+00
4.400000000000000000e+01,1.002930626682939197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497893060249630537e+00
4.420000000000000284e+01,1.010218159469516541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706593258012979675e+00
4.440000000000000568e+01,8.124199208475785250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811201940748562222e+00
4.460000000000000142e+01,8.186265392385370099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741852454786133819e+00
4.480000000000000426e+01,7.027090206632489178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067147844819636759e+00
4.500000000000000000e+01,9.176724537606184562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735026032453707678e+00
4.520000000000000284e+01,6.871374802291110306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706493604692207455e+00
4.540000000000000568e+01,9.557884408871466508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710353695366237048e+00
4.560000000000000142e+01,6.884116613072975843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538985877568453731e+00
4.580000000000000426e+01,9.608997703204495977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957638856121615589e+00
4.600000000000000000e+01,9.845694337009103236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362777537405740702e+00
4.620000000000000284e+01,7.497644990177599889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095975446762636807e-01
4.640000000000000568e+01,8.959711865107580220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570574694893668521e+00
4.660000000000000142e+01,1.045282116416227813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985434608614585983e+00
4.680000000000000426e+01,9.724950928390034832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328662325118582288e+00
4.700000000000000000e+01,8.714512754842463904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322991474549446878e+00
4.720000000000000284e+01,9.452370625980882624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147524946550516844e+00
4.740000000000000568e+01,9.353898325525726865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178239276782964140e+00
4.760000000000000142e+01,8.320153654225697082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239169881959341524e+00
4.780000000000000426e+01,6.525767792506668163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501696491593829563e+00
4.800000000000000000e+01,6.925253130232629228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631181885772928553e+00
4.820000000000000284e+01,9.664002366786383913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160775505519968220e+00
4.840000000000000568e+01,7.217300013064724684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401993532920274177e+00
4.860000000000000142e+01,8.981219940309638217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267285599768834814e+00
4.880000000000000426e+01,1.085107249272659002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736577639745263468e+00
4.900000000000000000e+01,9.305937140790607742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161958129888617464e+00
4.920000000000000284e+01,1.240587057043249342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239163536036230084e-01
4.940000000000000568e+01,9.338010499107838314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647454664245129763e+00
4.960000000000000142e+01,9.293968279802967691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321111210999781349e+00
4.980000000000000426e+01,9.421444893848076596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702748246939663090e+00
5.000000000000000000e+01,1.235736837450894132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814540266911816246e+00
5.020000000000000284e+01,1.157826448971422728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637190590745661645e+00
5.040000000000000568e+01,1.093851229866537045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573894041204630057e+00
5.060000000000000142e+01,1.108310196838740991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715882513765059514e-01
5.080000000000000426e+01,1.018936723367376507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297986710337031724e+00
5.100000000000000000e+01,1.288495962095207670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394461700487950040e+00
5.120000000000000284e+01,1.167489790278640527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044575388143769601e-01
5.140000000000000568e+01,1.006895031685782760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143560907435531959e+00
5.160000000000000142e+01,1.220866740460083921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717227792664047570e+00
5.180000000000000426e+01,9.860850792896017625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750811188133742036e+00
5.200000000000000000e+01,9.355949287122219404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949849100992919304e+00
5.220000000000000284e+01,1.132212509222860319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774604568433748142e+00
5.240000000000000568e+01,1.083943533414850169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045974388049939918e+00
5.260000000000000142e+01,1.118959238282198010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865628905734341814e+00
5.280000000000000426e+01,1.199293810498543555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295719750150819749e+00
5.300000000000000000e+01,1.124941985753171281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127279012523565882e+00
5.320000000000000284e+01,1.278188085867550283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249735740330798706e+00
5.340000000000000568e+01,1.177553826185127939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449345285377816595e+00
5.360000000000000142e+01,1.157312665641827998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649638446090010646e+00
5.380000000000000426e+01,9.773861558671252947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157033107918309156e+00
5.400000000000000000e+01,1.119137507944968801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779802469333493065e+00
5.420000000000000284e+01,1.068517848086946831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785536273267008589e+00
5.440000000000000568e+01,1.005634407176952294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906605538027339009e+00
5.460000000000000142e+01,1.001543296026211616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910407443387253323e+00
5.480000000000000426e+01,1.030485656560018004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386529567186542522e+00
5.500000000000000000e+01,1.112280126627019028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159057186149462737e+00
5.520000000000000284e+01,9.592762121066937819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576560084885697322e+00
5.540000000000000568e+01,1.134362223701100625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600889889554400369e+00
5.560000000000000142e+01,1.061113197055185031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558815593970066971e+00
5.580000000000000426e+01,1.053643146925537399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908945426934572254e+00
5.600000000000000000e+01,1.076384786978643371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718507973549417756e+00
5.620000000000000284e+01,1.004783152059752771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868602458620326701e+00
5.640000000000000568e+01,1.228846615590710734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125717235347732270e+00
5.660000000000000142e+01,1.003050902606157813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069092102913856479e+00
5.680000000000000426e+01,1.062047579885806892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747790583950161292e+00
5.700000000000000000e+01,1.022671033460790468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853997886998879352e+00
5.720000000000000284e+01,1.116453631269477276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056228311546222542e+00
5.740000000000000568e+01,1.009039464391225716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892955768156850738e+00
5.760000000000000142e+01,1.227193134204586311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057493805705993495e+00
5.780000000000000426e+01,9.354861332186250600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393845262529723072e-01
5.800000000000000000e+01,1.131695250836658895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251047399465942789e+00
5.820000000000000284e+01,9.497550091545210460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582191396554623708e+00
5.840000000000000568e+01,1.038706469165829871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765510027818891103e+00
5.860000000000000142e+01,1.118894401379533221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491160317656273548e-01
5.880000000000000426e+01,1.006974496265485186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532495079988025033e+00
5.900000000000000000e+01,1.058163085941531634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637580216256040444e-01
5.920000000000000284e+01,1.300375019393135378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429502258428373196e+00
5.940000000000000568e+01,1.067302307371899461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907721427608830567e+00
5.960000000000000142e+01,1.125429877567615256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481075370541475422e+00
