t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.191800569273971266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826717933606280653e+00
3.860000000000000142e+01,8.393594501704345623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771547505982290716e+00
3.880000000000000426e+01,8.227568063602147541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474441109124711602e+00
3.900000000000000000e+01,1.035589899110747059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296788961887807901e+00
3.920000000000000284e+01,9.740897170887420353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491738436693447412e+00
3.940000000000000568e+01,8.533116058399260462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032084749099302812e+00
3.960000000000000142e+01,9.839485693356109230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457869590412386174e+00
3.980000000000000426e+01,9.824821323666268480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540704416814051569e+00
4.000000000000000000e+01,9.688773084945956349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549841789602233177e+00
4.020000000000000284e+01,1.012277266757718452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100286722408345241e+00
4.040000000000000568e+01,8.762750036025438449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051354865814131401e+00
4.060000000000000142e+01,8.470308319594633817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774542509068204765e-01
4.080000000000000426e+01,9.047222535246031150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798982581120075253e+00
4.100000000000000000e+01,1.067231743358375784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451513394993051875e+00
4.120000000000000284e+01,8.762359960846016760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572002757788027338e+00
4.140000000000000568e+01,8.514030184652762179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721324728544104232e+00
4.160000000000000142e+01,7.756174062714711326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739228853416712184e+00
4.180000000000000426e+01,8.981437487822029331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901166241447903360e+00
4.200000000000000000e+01,9.719867619148586657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909671753653599424e+00
4.220000000000000284e+01,8.280878760005958572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445887286283112694e+00
4.240000000000000568e+01,9.270587232187306181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604401883294075404e+00
4.260000000000000142e+01,9.981926043419446781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330865312798998445e+00
4.280000000000000426e+01,8.668653570298394673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539251095118839174e+00
4.300000000000000000e+01,8.962773213350765378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487979370337084717e+00
4.320000000000000284e+01,7.737736498268523722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107251995618739215e-01
4.340000000000000568e+01,8.048692367860228458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469024305697898214e+00
4.360000000000000142e+01,9.615420102827099136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910430472172528482e+00
4.380000000000000426e+01,9.553633387382196585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384583050143575633e-01
4.400000000000000000e+01,8.746238241258847967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250747302169209263e+00
4.420000000000000284e+01,9.989531998149896452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875660642356653085e+00
4.440000000000000568e+01,1.063701535518891017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901109090506956534e+00
4.460000000000000142e+01,9.791474732110000412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219499587985655609e+00
4.480000000000000426e+01,7.955639551667414988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169557385777252989e+00
4.500000000000000000e+01,7.444343643507485009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622626448852210856e+00
4.520000000000000284e+01,1.192431245481660129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076718565627995616e+00
4.540000000000000568e+01,8.748386100916483166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438979138399087532e+00
4.560000000000000142e+01,9.533454905231643073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212953515811618033e+00
4.580000000000000426e+01,1.066162863499247271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018784288588406639e+00
4.600000000000000000e+01,9.356280192164849741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707681133577185761e+00
4.620000000000000284e+01,1.022813471856148126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558097216925697026e+00
4.640000000000000568e+01,1.038978962753729141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387721905651968513e+00
4.660000000000000142e+01,1.052570318472375810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979341376701238886e+00
4.680000000000000426e+01,7.812066547670288852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061920122567281410e+00
4.700000000000000000e+01,9.352365232822105190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416185709318643404e+00
4.720000000000000284e+01,9.158165166111361666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958624039213120227e+00
4.740000000000000568e+01,1.023929847498547874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386761622093850121e+00
4.760000000000000142e+01,6.691441935519030215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291830019923400741e+00
4.780000000000000426e+01,1.168214368540790637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681551069326538084e+00
4.800000000000000000e+01,1.017260742271497875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462185534437857370e+00
4.820000000000000284e+01,9.279762318670491394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919114134828399543e+00
4.840000000000000568e+01,9.042001180510932379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615104494997940066e+00
4.860000000000000142e+01,9.656331149826253846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417597017492855827e+00
4.880000000000000426e+01,1.012567229895304566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651716494635831367e+00
4.900000000000000000e+01,9.926064150644772210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674777040514212167e+00
4.920000000000000284e+01,1.041706264518664993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611049742678673624e-02
4.940000000000000568e+01,9.893017919068736177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788122184567042083e+00
4.960000000000000142e+01,9.905354341557732756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913346232695841920e+00
4.980000000000000426e+01,9.230667111439332384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065897245527659187e+00
5.000000000000000000e+01,1.082559457813536463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401531196296488702e+00
5.020000000000000284e+01,9.529176148441280692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991786724150966137e+00
5.040000000000000568e+01,1.074042849376406039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861423489433184031e+00
5.060000000000000142e+01,1.023713935952693665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691712179637702818e+00
5.080000000000000426e+01,1.000521007013212449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248529600055583444e-01
5.100000000000000000e+01,9.708876136492400333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955293645459036611e+00
5.120000000000000284e+01,9.041056050424153279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903459530577098491e+00
5.140000000000000568e+01,9.759422531034716020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843073198790200706e+00
5.160000000000000142e+01,1.223306582403184350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019099650015451886e+00
5.180000000000000426e+01,1.012891352457956140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922583006183728571e+00
5.200000000000000000e+01,1.215173997631006531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395642790187640259e+00
5.220000000000000284e+01,1.058117909949231050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791127302844378377e+00
5.240000000000000568e+01,9.541031352250640696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626189259083638206e+00
5.260000000000000142e+01,1.096874265274511373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173829765960505256e+00
5.280000000000000426e+01,1.094368480633141738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883092676240615049e+00
5.300000000000000000e+01,1.065920579895343945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307926051703145021e+00
5.320000000000000284e+01,9.528921103185561403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569134144678121068e+00
5.340000000000000568e+01,9.397262258506777766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329606969240700209e+00
5.360000000000000142e+01,7.307146074056591889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555230120053208154e+00
5.380000000000000426e+01,9.735078231107439084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475815641283444890e+00
5.400000000000000000e+01,8.365129911329803880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525845876151532110e-01
5.420000000000000284e+01,8.008440992704428663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993008463461141133e-01
5.440000000000000568e+01,9.214886383590771279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258650020608261144e+00
5.460000000000000142e+01,1.046084614746028096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545253430510086901e+00
5.480000000000000426e+01,9.291636567613372755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270963210846351998e+00
5.500000000000000000e+01,7.570483039792150759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703143928766959192e+00
5.520000000000000284e+01,9.270450005048587183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656787100069073482e+00
5.540000000000000568e+01,8.674980807366012847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894208058505613579e+00
5.560000000000000142e+01,1.001242066577827883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137559479143618546e+00
5.580000000000000426e+01,9.614900357659734720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509704718203082052e+00
5.600000000000000000e+01,8.536772079589076689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471266658486316103e+00
5.620000000000000284e+01,9.161551074534228789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114492576106917099e+00
5.640000000000000568e+01,8.107485185327278909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635910358031402723e+00
5.660000000000000142e+01,1.014154364657544605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620676002292210427e+00
5.680000000000000426e+01,8.612552045473808038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271125992162440710e+00
5.700000000000000000e+01,1.036120059574156205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024444771479188887e+00
5.720000000000000284e+01,9.584146462452329818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183409413799253684e+00
5.740000000000000568e+01,8.254665111778012321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726132131187952723e+00
5.760000000000000142e+01,8.784653446112925534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783685837708334887e+00
5.780000000000000426e+01,9.978836749402323347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734673234990221857e+00
5.800000000000000000e+01,9.671212306894831912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945319230888980400e+00
5.820000000000000284e+01,9.689423106022668764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448007199297025593e+00
5.840000000000000568e+01,9.831781492301598924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660001189681302947e+00
5.860000000000000142e+01,8.355469624439809673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086870359169773259e+00
5.880000000000000426e+01,8.442641180743296614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748559652772978978e+00
5.900000000000000000e+01,8.739366160093341440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094360097080283367e+00
5.920000000000000284e+01,9.026259480950166170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404543977216153650e+00
5.940000000000000568e+01,8.720936804837138290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299121021262505948e+00
5.960000000000000142e+01,8.615019437815450987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283886384591802710e+00
