t,S,theta,kappa,sigma
1.460000000000000000e+02,1.142491361349170065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.149362016820119514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.617080074006150170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.253470101059661168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.145728235434033682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.188745381283755176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.166451474148624046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.096575591085783952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.108582785786605296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.010702443149863239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.189480412786712904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.127347758795333998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.170244228330353575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.070455672949729209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.060773749206907590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.122963797348382586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.904283099997425399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.263209766639975307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.168524371614789059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.128657273063691013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.115855174718977771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.099111164474897206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.084499075837973336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.711715864996456338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.073153171683964846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.220052574958681468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.994529059778777258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.032898113323353684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.134814164799042846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.348482625134773016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.719913814771637961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.077319640208454388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.178190001454662905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.018858462396722064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.153775290725559177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.183402134397262717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.010543035935666634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.231968343045546810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.049178564175438977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.894889025363200474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.167362242341509315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.289406903355073020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.410173129177415996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.013783689164303503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.103164167774945081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.861570092997420378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.034223220084369510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.209736357648975691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.123376923474412425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.092117811406170258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.790947590712598680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.392226213257257594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.765259067135200421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,7.965098442962571523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.000427671135814434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.698343292066140542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,8.508123779492973160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,7.218920914311137693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.817462290348204501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.640901998785864846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.049474235986137760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.956890047929751741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,8.979540885655314941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.996323569092039341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,8.547430708954347756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.022504942051225996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,7.412096673044722417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.943408146976273621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.142752795877609140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.530110856815334763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.403152233673690796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.095975576746023750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.012343685654653935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.150270095397374792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.926581139795056741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.222379796148427955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.279835302525580865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.886472722251882450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.047328553635534565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.183998112544199399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.263026428909264753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.367799093014794742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.398545329417762328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.230907969546356950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.142041009065942525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.505245367547099589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.759672200610465476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.052532762775037600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.896330163005511160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.107728036292625173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.079656222526467868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.142495628853409828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.069212513447900470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,8.644360950142212507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.135625000905248871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,7.404136961704660402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,8.944412567153123828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.914600074129678253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.043747668381202587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.016406419764082303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.671644074970908944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.067065009573260781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.066454551005563856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.027779049635800135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.917699909142487780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.608544318512807436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,8.348938301793032979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.022385288599364950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.624574483228359956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.158866610274175812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.018998138462676728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.044067820333476782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.037891702188805665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,7.195597175855932282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.152411759253866741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.004601912192388147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,8.064795375117613796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.194057046016570034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.133091834831881917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.102588318662940603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.144474147720328183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.026453367972078201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.188030676146931697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.813904526405641260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.057059665465970300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.022861131254023670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.089459209180936528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
