t,S,theta,kappa,sigma,I
1.204000000000000057e+02,9.733039487229375730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270814342404781527e+00
1.206000000000000085e+02,1.043098451955589256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944641112137677652e+00
1.208000000000000114e+02,1.113570198184214322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966758341205040672e+00
1.210000000000000000e+02,1.142632666241261141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680671211032084500e+00
1.212000000000000028e+02,1.072161213481098940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793010337402101584e+00
1.214000000000000057e+02,1.010430316871524070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641956785507726835e+00
1.216000000000000085e+02,8.748129809190252626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524978067649573887e+00
1.218000000000000114e+02,9.226309260624315778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425507398642036350e+00
1.220000000000000000e+02,9.455786062370684641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802109618718136019e+00
1.222000000000000028e+02,1.127990370010823362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057789504305757688e+00
1.224000000000000057e+02,9.190975401329237737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203190318459224528e+00
1.226000000000000085e+02,9.569028409741844321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861457552831561557e+00
1.228000000000000114e+02,9.409186734648018469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039735717287946670e+00
1.230000000000000000e+02,1.074586112675657290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080972146061405681e+00
1.232000000000000028e+02,1.056280686014433146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070019825249195478e+00
1.234000000000000057e+02,8.945931879951267707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409366249390410886e+00
1.236000000000000085e+02,1.173310285746567594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793879295888409331e+00
1.238000000000000114e+02,9.901601185316001308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113530986755286278e+00
1.240000000000000000e+02,8.568295753857592123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763810250190205764e+00
1.242000000000000028e+02,1.118038053848033009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047644988092438112e+00
1.244000000000000057e+02,1.014451100387017135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165504238616968280e-01
1.246000000000000085e+02,1.058981955080489534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810884841674981871e+00
1.248000000000000114e+02,1.056623004953169742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311434183681139842e+00
1.250000000000000000e+02,1.191688902788375248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284846452220598678e+00
1.252000000000000028e+02,1.062460138578934510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981220040229686674e+00
1.254000000000000057e+02,9.573324569035059906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030554828806302226e+00
1.256000000000000085e+02,8.958133519073966378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646308215845142087e+00
1.258000000000000114e+02,1.038168083813934661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976484125896048383e+00
1.260000000000000000e+02,1.000110487557067884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583016903962754185e+00
1.262000000000000028e+02,9.606171249969338577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598837117532184493e+00
1.264000000000000057e+02,1.073259908729754519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444439891636644546e+00
1.266000000000000085e+02,1.201161160637937986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985121188759223720e+00
1.268000000000000114e+02,1.028361431708490148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193627286926556508e+00
1.270000000000000000e+02,1.080358758453473733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139000339466408107e+00
1.272000000000000028e+02,8.780291327994292905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835698027827806555e+00
1.274000000000000057e+02,9.417704763791390210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965828598330325860e+00
1.276000000000000085e+02,1.115780632681037110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043291172964986302e+00
1.278000000000000114e+02,8.787941013110136534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239410087945742589e+00
1.280000000000000000e+02,1.141397310685773547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931015754912628779e+00
1.282000000000000171e+02,8.556733464936261413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234530917159135655e+00
1.284000000000000057e+02,8.810845383343426374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510722482957120860e+00
1.285999999999999943e+02,1.025661921771395146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495141132640917192e-01
1.288000000000000114e+02,9.501770797203407115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206793700051296270e+00
1.290000000000000000e+02,7.783039418848473057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911815275583904850e+00
1.292000000000000171e+02,9.740965524163973654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379475329482829693e+00
1.294000000000000057e+02,8.465905790504231199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113013948318651636e+00
1.295999999999999943e+02,8.638567706557671588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226801417809529227e+00
1.298000000000000114e+02,1.015659439947760978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332976387319884992e+00
1.300000000000000000e+02,8.896289135039162632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897477061416864785e+00
1.302000000000000171e+02,9.133599480458439723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639680016386012795e+00
1.304000000000000057e+02,1.051651488944502555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415839233528978447e+00
1.305999999999999943e+02,1.044276653614429673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732742177334545275e+00
1.308000000000000114e+02,1.033240366006006550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607040990773344724e+00
1.310000000000000000e+02,1.162242353644866277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953330282769274007e+00
1.312000000000000171e+02,9.817956866262791404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669047705915126301e-01
1.314000000000000057e+02,1.051256766473518844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923189798862694033e+00
1.315999999999999943e+02,9.133291266294739641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708835628941777429e+00
1.318000000000000114e+02,9.841472243911093543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141558023141641343e+00
1.320000000000000000e+02,8.748213025895086314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132090799140865300e+00
1.322000000000000171e+02,9.579127781739317227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311865106561910466e+00
1.324000000000000057e+02,9.665418856650935808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261021428182145243e+00
1.325999999999999943e+02,9.339629128484666643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593656124046574973e+00
1.328000000000000114e+02,1.027725343979701389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747412303273415901e+00
1.330000000000000000e+02,9.382972479452178494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415615883086104532e+00
1.332000000000000171e+02,9.851503780850627834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612716408757478348e+00
1.334000000000000057e+02,1.003174035995661351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965530586884103315e+00
1.335999999999999943e+02,1.226995990006450876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875652126693186261e+00
1.338000000000000114e+02,1.170935345210458944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501000526542673796e+00
1.340000000000000000e+02,1.143991398872409082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038683624962796870e+00
1.342000000000000171e+02,1.167799149401244074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405760246206924080e+00
1.344000000000000057e+02,1.290133988739723625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720928146611560905e+00
1.345999999999999943e+02,9.749278479165008893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661964823998516749e+00
1.348000000000000114e+02,1.094483782796791482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809180684926484872e+00
1.350000000000000000e+02,1.071479138626975525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054295960811949762e+00
1.352000000000000171e+02,1.101574490126868477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334061528831568921e+00
1.354000000000000057e+02,1.071701634355453070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168884932067623339e+00
1.355999999999999943e+02,1.233233651523343521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927084224003344559e-02
1.358000000000000114e+02,1.312641241257705316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074690097051282933e+00
1.360000000000000000e+02,1.261225360588160482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516990831346873847e+00
1.362000000000000171e+02,9.944588484582685961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325756014435434338e+00
1.364000000000000057e+02,1.147179701920679751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607238596448675949e+00
1.365999999999999943e+02,1.200580069445723375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453713590673839207e+00
1.368000000000000114e+02,1.176238342734010178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719695695469731334e+00
1.370000000000000000e+02,1.183953285688760459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587223709092917545e+00
1.372000000000000171e+02,1.173756879286628640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010054816443469505e+00
1.374000000000000057e+02,1.044484551200995925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406670047956373182e+00
1.375999999999999943e+02,9.909227828056740295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693328998621685955e+00
1.378000000000000114e+02,1.102901635095153932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936470391174319516e+00
1.380000000000000000e+02,1.288312517265231438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811728172131228831e-01
1.382000000000000171e+02,9.740916464885402970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572413940225615647e+00
1.384000000000000057e+02,1.157046276688679765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471428753987932936e+00
1.385999999999999943e+02,1.193834337056116413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833517180004001546e+00
1.388000000000000114e+02,9.878294968822223243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612930849822898693e+00
1.390000000000000000e+02,8.873226077716450666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978805864559243233e+00
1.392000000000000171e+02,1.123600145030353659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521389718774980970e+00
1.394000000000000057e+02,1.178617244472182524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215301411874627036e+00
1.395999999999999943e+02,1.144279243048759165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614493751813924405e-01
1.398000000000000114e+02,1.198142357789947932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039603757577422627e+00
1.400000000000000000e+02,1.061225735923221558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175654007647272792e+00
1.402000000000000171e+02,1.043163680725573528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557408780809332427e+00
1.404000000000000057e+02,1.236037490345598622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253449616525553978e+00
1.405999999999999943e+02,1.118966396101260585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901937574171396861e+00
1.408000000000000114e+02,9.874646268206314081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792262093200855944e+00
1.410000000000000000e+02,1.157722975978120239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293347415805989442e+00
1.412000000000000171e+02,1.079758603511087323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801134610029022198e+00
1.414000000000000057e+02,1.071633191612658464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772647107713886783e+00
1.415999999999999943e+02,1.112564008979601615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023938756051002485e+00
1.418000000000000114e+02,1.014125463875367839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251119629352285045e+00
