t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.563858514244160114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808107859476091761e+00
3.860000000000000142e+01,1.176139810731938740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362266943447442813e+00
3.880000000000000426e+01,1.093998395431930115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348305794650391576e+00
3.900000000000000000e+01,9.673417485937432225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877485540243224449e+00
3.920000000000000284e+01,1.144066181492925161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528486074165517294e-01
3.940000000000000568e+01,1.096726133985334473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183111115783741951e+00
3.960000000000000142e+01,1.193733650532531110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715426384958753658e-01
3.980000000000000426e+01,1.048654335671779236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036588676375670204e+00
4.000000000000000000e+01,1.193983103172761018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915196476731374275e+00
4.020000000000000284e+01,9.926611148260220396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947460187057252767e+00
4.040000000000000568e+01,1.068430671015047073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833498176017943848e+00
4.060000000000000142e+01,1.024900808340468927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693828222864997457e+00
4.080000000000000426e+01,1.056814676029112610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500897066221806853e+00
4.100000000000000000e+01,1.099709527882370752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454575135434009070e+00
4.120000000000000284e+01,1.161054719285189885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247439881978150922e+00
4.140000000000000568e+01,1.101287214062929509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989914227087092868e+00
4.160000000000000142e+01,1.092567189453183873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080453471144712907e+00
4.180000000000000426e+01,1.128656722999526574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570534920667098433e+00
4.200000000000000000e+01,1.011070744270238464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562418565075152088e+00
4.220000000000000284e+01,1.252962057142150698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924754919634946049e+00
4.240000000000000568e+01,8.344180458678716050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979481177536657199e+00
4.260000000000000142e+01,7.853594029938374410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016516311076586021e+00
4.280000000000000426e+01,8.446054738756650915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328888207852508607e+00
4.300000000000000000e+01,8.738693445572182084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805220541520707656e+00
4.320000000000000284e+01,1.052553975578948808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791920350501811754e+00
4.340000000000000568e+01,9.528181874717494004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432239527042689531e-01
4.360000000000000142e+01,8.982252476108314454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811690502654586865e+00
4.380000000000000426e+01,8.816900417505956211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169923260564356582e+00
4.400000000000000000e+01,8.591444363642224413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860363532192661040e-01
4.420000000000000284e+01,1.030075803814439750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220194084943273083e+00
4.440000000000000568e+01,8.076417599517975443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403558051594856693e+00
4.460000000000000142e+01,8.459035190763184442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286581558588991925e+00
4.480000000000000426e+01,9.285382572654483635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056461671096368349e+00
4.500000000000000000e+01,9.571439066632898562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379124192176789165e-03
4.520000000000000284e+01,1.047452522431920441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614095763627312330e+00
4.540000000000000568e+01,1.087634048953905364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125247833555256705e+00
4.560000000000000142e+01,1.031342808461430449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153449532256924925e+00
4.580000000000000426e+01,1.078518145328218436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806612435021877516e+00
4.600000000000000000e+01,1.124071062560231260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498251846623837480e+00
4.620000000000000284e+01,1.225649726584442822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371691091176934663e-01
4.640000000000000568e+01,1.027193212257003996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838621901890148180e+00
4.660000000000000142e+01,1.078160990451626278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536790532256468111e+00
4.680000000000000426e+01,1.164779034972303284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877021794372041086e+00
4.700000000000000000e+01,1.034520133323682645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478222577500993395e+00
4.720000000000000284e+01,1.061645168906958592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650559421064187404e+00
4.740000000000000568e+01,1.089318666110191680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228514929064120409e+00
4.760000000000000142e+01,1.100985624645316685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319127611108585008e+00
4.780000000000000426e+01,9.946369745660785799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338179194210235678e+00
4.800000000000000000e+01,1.165317551598850088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794717222892889374e+00
4.820000000000000284e+01,1.109138670606977461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100883598809559771e-02
4.840000000000000568e+01,1.168609991635014111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590004981909903137e+00
4.860000000000000142e+01,1.206467021926312055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008552843413433209e+00
4.880000000000000426e+01,1.326666856588325949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348886089680295441e+00
4.900000000000000000e+01,1.107639051638491745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092517225267037873e+00
4.920000000000000284e+01,1.103923459511360061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599309809355274226e+00
4.940000000000000568e+01,1.124860154621697639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571246394995373663e+00
4.960000000000000142e+01,1.084976494964369875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696082839256774832e+00
4.980000000000000426e+01,1.093843007128940004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074416896245974584e-01
5.000000000000000000e+01,1.073623975906824679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668869092379937413e+00
5.020000000000000284e+01,1.060277544928742932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749446919135365874e+00
5.040000000000000568e+01,1.141641558047816307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111363649471488912e+00
5.060000000000000142e+01,1.019030727752628707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419757034817765273e+00
5.080000000000000426e+01,8.820049606469564374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272568185098053917e+00
5.100000000000000000e+01,1.056876313053165095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837383635036925256e+00
5.120000000000000284e+01,1.118415565103235476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823527704586714648e+00
5.140000000000000568e+01,1.154318944041470507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543942143875728590e+00
5.160000000000000142e+01,1.089199444242545667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375158658805366585e+00
5.180000000000000426e+01,9.903497123854060336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892135822531930245e+00
5.200000000000000000e+01,1.018135230156796078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673922586891154474e+00
5.220000000000000284e+01,1.070506197651157620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231834655886516749e+00
5.240000000000000568e+01,1.056539345989905065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514510148267460110e+00
5.260000000000000142e+01,1.038933980335182028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285723689700782657e+00
5.280000000000000426e+01,1.088238993267548249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881474279753664547e+00
5.300000000000000000e+01,1.066807230494769554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292912990205909551e+00
5.320000000000000284e+01,1.131597691168387376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040528143156475238e+00
5.340000000000000568e+01,1.072034880369399090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762682749502677559e+00
5.360000000000000142e+01,1.167860290776459919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136391656400174810e+00
5.380000000000000426e+01,1.113854089140145165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918136706990074103e+00
5.400000000000000000e+01,1.083266404957777151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670442670770142968e+00
5.420000000000000284e+01,1.162178473558361125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417413009609955310e+00
5.440000000000000568e+01,1.095846102485127815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882217312907677353e+00
5.460000000000000142e+01,1.125549125373833226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989465164270292519e-01
5.480000000000000426e+01,9.862003212594436796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634683958001652115e-01
5.500000000000000000e+01,1.098223321737931801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027255004762420043e+00
5.520000000000000284e+01,1.013396829836757274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590260249733700171e+00
5.540000000000000568e+01,1.067739011022144746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172966009051192415e+00
5.560000000000000142e+01,1.045903318310468899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012296646530384869e+00
5.580000000000000426e+01,1.086998860568024972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134024747723913151e+00
5.600000000000000000e+01,1.020700646930923883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087566836319446395e+00
5.620000000000000284e+01,9.327405690355267120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430684795506142137e+00
5.640000000000000568e+01,1.114588761034024378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114298491672440328e+00
5.660000000000000142e+01,9.647491195836094269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311254894603649745e-01
5.680000000000000426e+01,9.875993141479215698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139460618958940685e+00
5.700000000000000000e+01,1.027165877654326209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154088691321449645e+00
5.720000000000000284e+01,9.283045494957821164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058118451188812870e+00
5.740000000000000568e+01,1.038815704833805587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214088428283562671e+00
5.760000000000000142e+01,9.160841601131832768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920084019467299896e+00
5.780000000000000426e+01,7.888345245837224962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270324611864257491e+00
5.800000000000000000e+01,9.262473567497391258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139267777819995331e+00
5.820000000000000284e+01,1.045690562847875871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584626036091787427e+00
5.840000000000000568e+01,9.164104353119163493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001387157122035632e-01
5.860000000000000142e+01,1.149404718626118704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631074058487423706e+00
5.880000000000000426e+01,1.010789260747040119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876688039719933698e+00
5.900000000000000000e+01,1.052469552314549528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985692326353325043e+00
5.920000000000000284e+01,9.091056068172244098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136504407414703266e+00
5.940000000000000568e+01,1.052475869444524204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665456970684044080e+00
5.960000000000000142e+01,9.075211906968846387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065576940085477986e-01
