t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.433336759709229025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493023104942781565e+00
3.860000000000000142e+01,7.479124539278717565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636004881462932659e+00
3.880000000000000426e+01,8.533935648255516204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478282530836388275e+00
3.900000000000000000e+01,9.992515672757036338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707924876905057232e+00
3.920000000000000284e+01,8.648038363730887745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027486260035941790e+00
3.940000000000000568e+01,8.856954625911327428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445903544559158149e+00
3.960000000000000142e+01,8.674814123504084318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939970591983719572e+00
3.980000000000000426e+01,7.694859270995197953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774237859412050256e+00
4.000000000000000000e+01,1.024956856112341885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637256845705300279e+00
4.020000000000000284e+01,7.656008171932753292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063176929666592940e+00
4.040000000000000568e+01,9.448230708441612835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631892329768248828e+00
4.060000000000000142e+01,8.298703087261447564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104294446215188685e-01
4.080000000000000426e+01,8.812892089071124868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546746189489649481e+00
4.100000000000000000e+01,1.040157870131572349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758995595171967352e+00
4.120000000000000284e+01,8.711292987836367629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168796422528522783e-01
4.140000000000000568e+01,9.647317069433244408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227706113470812710e+00
4.160000000000000142e+01,8.685160458061081945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870521261726459272e-01
4.180000000000000426e+01,8.284868443035273700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998903915781211182e+00
4.200000000000000000e+01,8.045817124909662166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729207195564274713e+00
4.220000000000000284e+01,9.632327189440008652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414448891863848701e+00
4.240000000000000568e+01,8.744764981642210167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717349827564756737e+00
4.260000000000000142e+01,8.840167347882127435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129448972232955484e+00
4.280000000000000426e+01,8.397808377916106126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607730034413613396e-01
4.300000000000000000e+01,9.010889785608925395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602283414861188859e+00
4.320000000000000284e+01,8.433858582822524319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514201786767266356e-01
4.340000000000000568e+01,1.017194639687865720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669967969085035975e+00
4.360000000000000142e+01,9.394504193630202060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085952147036930882e-01
4.380000000000000426e+01,6.465183915359544731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089684205302965836e-01
4.400000000000000000e+01,8.864180724546208978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652103096099821755e+00
4.420000000000000284e+01,8.916803073757418874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428572256913898997e+00
4.440000000000000568e+01,8.253649852437078271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992570488683089280e+00
4.460000000000000142e+01,7.295773020858282720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100532447748841847e+00
4.480000000000000426e+01,1.067999700206423430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613661514448981649e-01
4.500000000000000000e+01,8.203918175452731276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960432968619654659e+00
4.520000000000000284e+01,9.130457308095749624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103073102219710222e+00
4.540000000000000568e+01,8.512500432342671175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545578709589406685e+00
4.560000000000000142e+01,9.717598931608236734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470169612452748353e+00
4.580000000000000426e+01,9.337236710715264287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432385013614933200e+00
4.600000000000000000e+01,8.813563023034524102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882684917916611411e+00
4.620000000000000284e+01,9.100853074875806525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851342650689961289e+00
4.640000000000000568e+01,9.273324046160014156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905397504535056186e+00
4.660000000000000142e+01,8.512306397915260225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059147603658988857e+00
4.680000000000000426e+01,8.855094536565252250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486469136857962781e-01
4.700000000000000000e+01,9.344578066795533600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650705339448549580e+00
4.720000000000000284e+01,1.037540477087311341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464493881882592774e+00
4.740000000000000568e+01,7.865856536799977761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518523813670995537e+00
4.760000000000000142e+01,9.474546279234790092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870538153612544718e+00
4.780000000000000426e+01,9.165749372236818848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850936426794351775e+00
4.800000000000000000e+01,9.544628527964722498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383631171782987224e+00
4.820000000000000284e+01,7.909223820655750803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732557640179972935e-01
4.840000000000000568e+01,8.560087220058132385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434911043068450631e+00
4.860000000000000142e+01,8.531942030928225673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410856477531119424e+00
4.880000000000000426e+01,1.020344120431813106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956886779694784195e+00
4.900000000000000000e+01,1.017382934064092082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432089143561018574e+00
4.920000000000000284e+01,8.891750195545935487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358547087240099316e+00
4.940000000000000568e+01,1.056141779076932075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538107093939103720e-01
4.960000000000000142e+01,8.139384097017288155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780956227397617830e+00
4.980000000000000426e+01,9.890885494107239939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654709071926427910e+00
5.000000000000000000e+01,8.045780811856094727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083512077533953288e-01
5.020000000000000284e+01,9.123430694466573287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734092343456673291e-02
5.040000000000000568e+01,9.240888980507906414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023491202898664909e+00
5.060000000000000142e+01,9.427353271968319515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247473950140935983e+00
5.080000000000000426e+01,9.365950947876237054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364555029047952672e+00
5.100000000000000000e+01,9.646105634907613524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334771213069469553e+00
5.120000000000000284e+01,8.892262066087954775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540090293280801603e+00
5.140000000000000568e+01,9.224712329952896583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430284318807972355e+00
5.160000000000000142e+01,9.298069074818833268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792843432396789893e-01
5.180000000000000426e+01,8.972511498531566820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449820092457398957e+00
5.200000000000000000e+01,8.720817974516358317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906638571816893446e+00
5.220000000000000284e+01,1.035967308317362834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482630827850684341e-01
5.240000000000000568e+01,8.138197346036899482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763415218065228274e+00
5.260000000000000142e+01,7.591957300186488178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958269256661322011e+00
5.280000000000000426e+01,9.336475794036693809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214995719866143631e+00
5.300000000000000000e+01,8.693911880329361352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773984611856384674e-01
5.320000000000000284e+01,7.985887623559918547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864886979356384700e+00
5.340000000000000568e+01,7.584488173581173109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768995850442946605e+00
5.360000000000000142e+01,9.500030275220143761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531980724837751495e-01
5.380000000000000426e+01,1.175566884586881855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081468525025542249e-01
5.400000000000000000e+01,7.290996491223993292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215780339893374418e+00
5.420000000000000284e+01,9.118793542153240672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513773623485157316e+00
5.440000000000000568e+01,9.102559041046717203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907645390846719025e+00
5.460000000000000142e+01,8.229522613465203307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000678389596345141e+00
5.480000000000000426e+01,9.653704674306327060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810796561003137128e+00
5.500000000000000000e+01,9.720910405815381683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369464921621240450e+00
5.520000000000000284e+01,7.083763449396387468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524634024170875790e+00
5.540000000000000568e+01,9.553173315194132265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344519354826402946e+00
5.560000000000000142e+01,1.088187962691630872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259672274272034542e+00
5.580000000000000426e+01,8.029671153732651501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965913063308965647e+00
5.600000000000000000e+01,9.227092264929177556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626347458152331171e-01
5.620000000000000284e+01,8.788819832359371365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092441231003217439e+00
5.640000000000000568e+01,6.319046958469071162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765530092820702279e+00
5.660000000000000142e+01,8.955383280897410980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435874304764361398e+00
5.680000000000000426e+01,9.203980786268128877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731821016689751858e+00
5.700000000000000000e+01,8.769704514414125018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133802889781556189e+00
5.720000000000000284e+01,8.663396915155550104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000326385870430101e+00
5.740000000000000568e+01,7.902639245558031877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946654188184370859e+00
5.760000000000000142e+01,6.746899659937994898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161086648914789521e-02
5.780000000000000426e+01,1.075139780075961671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408470185265658259e+00
5.800000000000000000e+01,1.392125416666174731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838612147438619004e+00
5.820000000000000284e+01,1.169826380691531886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088105411981557857e+00
5.840000000000000568e+01,9.947984501086073461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480539707861414200e+00
5.860000000000000142e+01,1.051950275395494794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608512692926360899e+00
5.880000000000000426e+01,1.021892649180288437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482286605971520288e+00
5.900000000000000000e+01,1.110562494505640707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949402192514071430e-01
5.920000000000000284e+01,1.234881813651107496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097375153926339664e+00
5.940000000000000568e+01,9.239039761712516396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068515040980891229e+00
5.960000000000000142e+01,1.092101392272101013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628792182751695350e+00
