t,S,theta,kappa,sigma,I
1.362000000000000171e+02,9.966047154794386298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604196177532898560e+00
1.364000000000000057e+02,8.768466051211076806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513248181138340698e-01
1.365999999999999943e+02,7.688375452114384334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511227520977911354e+00
1.368000000000000114e+02,7.475989581027345787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920687124814488556e+00
1.370000000000000000e+02,9.169786477987830198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302117665069552288e+00
1.372000000000000171e+02,1.017845414324115350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008535323281826379e+00
1.374000000000000057e+02,1.054494853927288922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783875659265081737e+00
1.375999999999999943e+02,1.146168058574286830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855213976231933515e+00
1.378000000000000114e+02,1.165880345846978416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466300241030626950e+00
1.380000000000000000e+02,1.092122727025624185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066052898530333692e+00
1.382000000000000171e+02,1.177508068863133861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260197283486228059e-01
1.384000000000000057e+02,1.116898961921793720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044118331215662998e+00
1.385999999999999943e+02,1.088707054019308895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053188927896318461e+00
1.388000000000000114e+02,1.200172284614105411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731397760743689673e+00
1.390000000000000000e+02,1.020951810424583828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949383579748652728e+00
1.392000000000000171e+02,1.154838558856210451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782372002559855062e+00
1.394000000000000057e+02,1.098701421507137121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617523700442196954e+00
1.395999999999999943e+02,1.146542872996971552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894073228132450382e+00
1.398000000000000114e+02,1.066154818876756005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584931049669435765e+00
1.400000000000000000e+02,1.082979363987338628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431358215758084640e+00
1.402000000000000171e+02,9.225125987340064837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794342370134252462e+00
1.404000000000000057e+02,9.205239649381653511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725111039808204794e+00
1.405999999999999943e+02,1.163354575449861317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132813781631135441e+00
1.408000000000000114e+02,1.071929072866708132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439563975438897359e+00
1.410000000000000000e+02,9.771310109187345549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139506838287632107e+00
1.412000000000000171e+02,1.147718698041773955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546273173774252996e+00
1.414000000000000057e+02,1.145925074594728477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182642283772270986e-01
1.415999999999999943e+02,9.478411909378269273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134441381208638688e+00
1.418000000000000114e+02,1.223693430936324766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668719020512250850e+00
1.420000000000000000e+02,1.068439719234267837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669875683732212401e+00
1.422000000000000171e+02,1.016852461529064167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069227263507067427e+00
1.424000000000000057e+02,1.019296332662008142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356346118502631981e+00
1.425999999999999943e+02,9.486624288517466752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998761503899562086e+00
1.428000000000000114e+02,1.118343402888820615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676863488660734092e+00
1.430000000000000000e+02,1.152536677107248053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413778430104414952e+00
1.432000000000000171e+02,1.009311651363296258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121032729177422027e-01
1.434000000000000057e+02,1.166401633435732110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795477818726741503e+00
1.435999999999999943e+02,9.461944323247715172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467786225312659454e+00
1.438000000000000114e+02,9.823975217998922593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123872189923108778e+00
1.440000000000000000e+02,1.052482794638477159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154400777649893683e+00
1.442000000000000171e+02,1.126281814314658014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071968590044706460e+00
1.444000000000000057e+02,1.211181048715733954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138617079356128770e+00
1.445999999999999943e+02,1.031917392124993338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298212747958929825e+00
1.448000000000000114e+02,1.202636957990846689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710869505273826974e+00
1.450000000000000000e+02,9.701562434671313628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859803753615452138e-01
1.452000000000000171e+02,1.048522092698008334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965610429983154717e+00
1.454000000000000057e+02,1.158282874033884191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941617823396700970e-01
1.455999999999999943e+02,1.153876523771468099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640322179373150391e+00
1.458000000000000114e+02,9.469465804534012987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391141775427573890e+00
1.460000000000000000e+02,9.797851341892928057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252382105406965707e-01
1.462000000000000171e+02,1.143055096055770381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017343434468294561e+00
1.464000000000000057e+02,1.245299167588510336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904110771504335275e-01
1.465999999999999943e+02,9.457597692708809012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364155176295318128e+00
1.468000000000000114e+02,1.118647678424723235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492570487827420855e+00
1.470000000000000000e+02,1.113609113895994485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445228370152981334e+00
1.472000000000000171e+02,1.047557077833868311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528930609439850485e+00
1.474000000000000057e+02,1.095098277438995682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979045491909586119e+00
1.475999999999999943e+02,9.775676620496867031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727979753606035729e+00
1.478000000000000114e+02,9.470315622165551561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155361076409166188e+00
1.480000000000000000e+02,1.060795736824487134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409044319079637120e+00
1.482000000000000171e+02,9.358641605639879124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897657273826805380e-01
1.484000000000000057e+02,1.040824632179473852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556740956970132927e+00
1.485999999999999943e+02,1.190489131133224410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848746638472146486e+00
1.488000000000000114e+02,1.117396494167379295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919471136219748075e-01
1.490000000000000000e+02,1.091454283930712199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742627782580964180e-01
1.492000000000000171e+02,1.273969273984260075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072191888728010412e+00
1.494000000000000057e+02,1.186058593724969690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133281664375060060e+00
1.495999999999999943e+02,1.183381513870212842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087481872029504970e+00
1.498000000000000114e+02,1.190514197689900300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741669308050480147e+00
1.500000000000000000e+02,1.045977946005274273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587014978448975100e+00
1.502000000000000171e+02,1.015838738322780266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213360087722353597e+00
1.504000000000000057e+02,1.102149415304964464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861981423004040792e+00
1.505999999999999943e+02,1.229855658988064038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414667009453893343e+00
1.508000000000000114e+02,1.131533792566623786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302887903204428710e+00
1.510000000000000000e+02,1.021295461820514561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089634223500469901e+00
1.512000000000000171e+02,1.147568935427313530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301859853187723459e+00
1.514000000000000057e+02,1.373392624604994117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783220071564283415e+00
1.515999999999999943e+02,9.667498817988237070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908541892966120201e+00
1.518000000000000114e+02,9.393797104691905542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097793676592463186e+00
1.520000000000000000e+02,1.094555744393233221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714154345323191109e+00
1.522000000000000171e+02,9.503419764716738438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641585061098616904e+00
1.524000000000000057e+02,9.744849449789227958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065127531844408892e+00
1.525999999999999943e+02,1.263149015024137345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871877023433301090e+00
1.528000000000000114e+02,1.078398661594756280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947127495683206533e+00
1.530000000000000000e+02,9.901843997788498664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817844744508969157e+00
1.532000000000000171e+02,1.052234934057730165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000885407116030024e-02
1.534000000000000057e+02,9.836292974264944089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464268881254104926e+00
1.536000000000000227e+02,1.212873189723596923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660306193746770909e+00
1.538000000000000114e+02,9.658270360739906746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288004553551669318e+00
1.540000000000000000e+02,1.149603305850470436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440656727270674509e+00
1.542000000000000171e+02,1.035374554262149749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421906281037333741e+00
1.544000000000000057e+02,9.222088379856382412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166806004077960424e+00
1.546000000000000227e+02,1.134449019213916277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214257312339382722e+00
1.548000000000000114e+02,1.067571847775456328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093891267912333376e+00
1.550000000000000000e+02,1.219756323197829007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640106897878307990e-01
1.552000000000000171e+02,1.188780702782189502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322750206251967597e-01
1.554000000000000057e+02,1.152670749528946104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110038834240706151e+00
1.556000000000000227e+02,1.283515840715638845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762495326324405198e-01
1.558000000000000114e+02,9.927714093441666332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020985077334350066e+00
1.560000000000000000e+02,1.068467965339626735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977134439662657783e+00
1.562000000000000171e+02,1.187527603028296852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599916488527721725e+00
1.564000000000000057e+02,1.268211894126774153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331748003980466777e+00
1.566000000000000227e+02,1.196746701263192048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578944817935568068e+00
1.568000000000000114e+02,1.039525844704974888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688634042603069929e-01
1.570000000000000000e+02,9.661911334948213304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359018729847248252e+00
1.572000000000000171e+02,1.104214443131139589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268237685836279383e+00
1.574000000000000057e+02,9.801015890890714122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512376707329242009e+00
1.576000000000000227e+02,1.179774431151650926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110848455461475481e+00
