t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009515913666054310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192642755319663905e+00
3.860000000000000142e+01,1.244935998820386747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940277840103165730e+00
3.880000000000000426e+01,1.152037007672121138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792674586036323348e+00
3.900000000000000000e+01,1.160957613483237116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958365531005661353e+00
3.920000000000000284e+01,1.034722282053871512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929593751105642241e+00
3.940000000000000568e+01,1.277383255223831338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951786663374091901e+00
3.960000000000000142e+01,1.138601008904065459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609841639506733202e+00
3.980000000000000426e+01,1.119668573911524412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866820326274654107e+00
4.000000000000000000e+01,1.079563232291692598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171336892093876259e-01
4.020000000000000284e+01,1.235517034394109537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858397286151991068e+00
4.040000000000000568e+01,1.062492156338851412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194586213790447715e+00
4.060000000000000142e+01,1.077356393562336923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020934844841928424e+00
4.080000000000000426e+01,1.083377461040365253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599013846887139323e+00
4.100000000000000000e+01,1.215259344186040424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806023925029455413e+00
4.120000000000000284e+01,1.115837758864007823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210078667064706792e-01
4.140000000000000568e+01,1.056083926765208680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066319278711187479e+00
4.160000000000000142e+01,1.166811016758468655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793909677741233111e+00
4.180000000000000426e+01,1.239576859485063798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358513691337163820e+00
4.200000000000000000e+01,1.053913152839389022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331503656833888272e+00
4.220000000000000284e+01,1.190995288245307870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383482621789793754e+00
4.240000000000000568e+01,1.024351626764524070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684359872299779681e+00
4.260000000000000142e+01,1.090002688248613794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319553675528991832e+00
4.280000000000000426e+01,1.063630905217373579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202907111551297703e+00
4.300000000000000000e+01,9.345523128026150816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326532041252058036e+00
4.320000000000000284e+01,9.601593480225386612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821710078564274582e+00
4.340000000000000568e+01,1.197096743188229118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192523219588121464e+00
4.360000000000000142e+01,9.025503599454522963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333399344906834649e+00
4.380000000000000426e+01,1.135074018514237393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820168985219538627e-01
4.400000000000000000e+01,9.060242205425498296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573521367177566077e-01
4.420000000000000284e+01,1.068208511036147002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750208404085055847e+00
4.440000000000000568e+01,1.031656142480144478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778923463260078108e+00
4.460000000000000142e+01,1.215431275158419977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994107225836568631e+00
4.480000000000000426e+01,1.255313443969721554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695459255215606476e+00
4.500000000000000000e+01,1.089196934055247423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207459430758856200e+00
4.520000000000000284e+01,1.086626305499610368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477594667779361437e+00
4.540000000000000568e+01,1.015193456331291655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864682808623390642e+00
4.560000000000000142e+01,9.282690786361970092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100310849188712581e+00
4.580000000000000426e+01,8.327194655121321620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994801462780410262e+00
4.600000000000000000e+01,6.693421551649045842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389423498908161747e+00
4.620000000000000284e+01,9.489180245776507316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579566783885370640e+00
4.640000000000000568e+01,8.388294742511127611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926928289503916147e+00
4.660000000000000142e+01,9.689126677140240673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143022633233124807e+00
4.680000000000000426e+01,7.808687995180976227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381443964887122178e+00
4.700000000000000000e+01,1.001862119018424035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506090154159807959e+00
4.720000000000000284e+01,8.166163024480692645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625760920163438428e+00
4.740000000000000568e+01,9.291050215800734646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230261028794926048e+00
4.760000000000000142e+01,8.585481237910027597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579518756941389768e-01
4.780000000000000426e+01,1.049493712536444523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046589666607854241e+00
4.800000000000000000e+01,1.004847020003761138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834158547576835829e+00
4.820000000000000284e+01,9.137315248695593306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213029871636456036e+00
4.840000000000000568e+01,9.701514101726399497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751184018410977927e+00
4.860000000000000142e+01,8.911706090410087544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921064257507385520e+00
4.880000000000000426e+01,7.718261202886780303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195574817223999275e+00
4.900000000000000000e+01,8.923578918385886016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261365834580018941e+00
4.920000000000000284e+01,9.066780804548939532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469592181670302367e+00
4.940000000000000568e+01,8.528442975939990456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158086176223328323e+00
4.960000000000000142e+01,9.279105554998913208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405632154578727366e+00
4.980000000000000426e+01,9.292003470018963540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293144968059312561e+00
5.000000000000000000e+01,9.627279284592663577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015578386465548988e+00
5.020000000000000284e+01,8.476263571166777755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671260298654829057e+00
5.040000000000000568e+01,9.535788989891570422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551239654477846841e+00
5.060000000000000142e+01,1.134219512406710928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162279779528784474e+00
5.080000000000000426e+01,9.545957066481771669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925488095521492582e+00
5.100000000000000000e+01,9.307615841421428282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322011986014608453e+00
5.120000000000000284e+01,9.390969411028983194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383900354867343196e+00
5.140000000000000568e+01,9.896702952094539318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226744992578574056e+00
5.160000000000000142e+01,1.036227122102028275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366423237351412467e+00
5.180000000000000426e+01,1.059634055237522521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679205057408537982e+00
5.200000000000000000e+01,9.930435558754979741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590679546854929072e-01
5.220000000000000284e+01,9.729370899747363799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112397485206715331e+00
5.240000000000000568e+01,9.032678217258729436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620138048370684203e+00
5.260000000000000142e+01,1.012014532259333022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084879555403855278e+00
5.280000000000000426e+01,9.692882420441853997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972201858315113299e+00
5.300000000000000000e+01,1.250270054150633747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640317026754913421e+00
5.320000000000000284e+01,1.040782927183972584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603419733630282451e+00
5.340000000000000568e+01,9.803554113140816595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581849700285435034e-01
5.360000000000000142e+01,9.165818439994869449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643618217183037800e+00
5.380000000000000426e+01,9.521715937400795360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285637179506217365e+00
5.400000000000000000e+01,7.742980900895151120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687927812896271362e+00
5.420000000000000284e+01,9.022831014843238906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060072245638423283e+00
5.440000000000000568e+01,1.018965685442645208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818383614216980249e-01
5.460000000000000142e+01,1.004682059868025945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246741439743911606e+00
5.480000000000000426e+01,1.061852487930274647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026123362634169922e+00
5.500000000000000000e+01,1.067574504481214825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910959696866033397e+00
5.520000000000000284e+01,1.132695813263757234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982213224962606546e+00
5.540000000000000568e+01,1.109491249264757284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523080217564897865e+00
5.560000000000000142e+01,1.122079953518986262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553634948819908601e+00
5.580000000000000426e+01,9.334955125192097025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971990594774425176e+00
5.600000000000000000e+01,1.268416027990878714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030065138163271499e+00
5.620000000000000284e+01,1.032892072022434604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409358884391771483e+00
5.640000000000000568e+01,1.154171700176852999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322805989188939435e+00
5.660000000000000142e+01,1.176434901465459371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624130550899238301e+00
5.680000000000000426e+01,1.093970687066985414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783765015286050470e+00
5.700000000000000000e+01,1.009005477341816892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528664856410735240e+00
5.720000000000000284e+01,1.218254873751800194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397260620417370092e+00
5.740000000000000568e+01,1.133802605000845842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289586501783492878e+00
5.760000000000000142e+01,1.220224813852497370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717369026798113651e+00
5.780000000000000426e+01,1.249463884626437649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591476081529637376e+00
5.800000000000000000e+01,1.097135730809350562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509125950096198210e-01
5.820000000000000284e+01,9.804257540605847421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867127745999169974e+00
5.840000000000000568e+01,1.091912227915574407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823273278684048648e+00
5.860000000000000142e+01,9.554284745948034008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406026619665944111e+00
5.880000000000000426e+01,1.005266567076549045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505573622079687368e+00
5.900000000000000000e+01,1.137155380527690829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222712950140268262e+00
5.920000000000000284e+01,1.003987580478609143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130659093913020996e+00
5.940000000000000568e+01,9.735427377951247907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551143142222320748e+00
5.960000000000000142e+01,1.064103350051073704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249586801849680739e+00
