t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.881610711944142089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360248008682963139e+00
3.860000000000000142e+01,1.158461817279506256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073102716666941348e+00
3.880000000000000426e+01,1.156496390354206927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119820625931946978e+00
3.900000000000000000e+01,1.142682424984043488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410247021868784145e+00
3.920000000000000284e+01,1.099520235743926655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855049627889012953e+00
3.940000000000000568e+01,1.284760535438985052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626310307921635001e+00
3.960000000000000142e+01,1.170521649086261107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788123461858234009e+00
3.980000000000000426e+01,9.690724411916572523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648672086182727980e+00
4.000000000000000000e+01,1.314200406690590128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575688117873081495e+00
4.020000000000000284e+01,1.222889940457322355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763837146499600550e+00
4.040000000000000568e+01,1.233825458785597240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991330123474035929e+00
4.060000000000000142e+01,1.019782352337665454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901521350204689043e+00
4.080000000000000426e+01,1.220534517428417676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123366196918444970e+00
4.100000000000000000e+01,1.074684656444498732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622832919371660410e-01
4.120000000000000284e+01,1.033505789827761756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347528417889810370e+00
4.140000000000000568e+01,1.266848284348344400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158803150992341102e+00
4.160000000000000142e+01,1.072652937773379778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025789941067600353e+00
4.180000000000000426e+01,1.070926322631225780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917797134033865092e-01
4.200000000000000000e+01,1.288401631402263714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526359202077172128e+00
4.220000000000000284e+01,9.819847825026429833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369843946039200233e+00
4.240000000000000568e+01,1.074181737017432470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231031284640209833e+00
4.260000000000000142e+01,1.064689381796822376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727904072162052884e+00
4.280000000000000426e+01,1.181824399361377731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602354382919664033e+00
4.300000000000000000e+01,9.866748109869694083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845955974023093304e+00
4.320000000000000284e+01,1.135456102980486603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158545228319173503e+00
4.340000000000000568e+01,1.172246410990453569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424858678716429239e-01
4.360000000000000142e+01,1.228857925998971368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528844184003663287e+00
4.380000000000000426e+01,1.211135414694366030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654974817053372682e+00
4.400000000000000000e+01,9.808790105687905658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765870973359188412e+00
4.420000000000000284e+01,1.152207447137352903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946412927692595218e+00
4.440000000000000568e+01,1.064013840423447155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064361452374429362e+00
4.460000000000000142e+01,1.113544166832607374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543433617550167725e-01
4.480000000000000426e+01,1.083095695611900888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048018500916931828e+00
4.500000000000000000e+01,1.196953042902700215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977683641534358827e+00
4.520000000000000284e+01,1.057197308261143665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725481517653987495e+00
4.540000000000000568e+01,1.250594760739227373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301343275525988830e+00
4.560000000000000142e+01,1.255354952133076907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155122994190143970e-01
4.580000000000000426e+01,1.142794738349170336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141538306314137330e+00
4.600000000000000000e+01,1.097601961150118433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186461243768377471e+00
4.620000000000000284e+01,9.537692507574010436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404238430083861289e+00
4.640000000000000568e+01,1.165363705431982311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894523822213557196e+00
4.660000000000000142e+01,1.029634838147216902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598862008993121364e+00
4.680000000000000426e+01,9.575968286845164545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425260116168349356e+00
4.700000000000000000e+01,1.059454388657270263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263964936094511771e+00
4.720000000000000284e+01,1.050897023959084464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279094707766722294e+00
4.740000000000000568e+01,1.101103813229210804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955871976141713375e+00
4.760000000000000142e+01,1.198630589914916555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815320625248757480e+00
4.780000000000000426e+01,1.157240403850592569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583490671362948632e+00
4.800000000000000000e+01,1.084530977179734679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719755174376288664e+00
4.820000000000000284e+01,1.221207654679785426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814523904049309522e+00
4.840000000000000568e+01,1.076636212218735622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634794656015785108e+00
4.860000000000000142e+01,1.213245398562478705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561140691207693720e+00
4.880000000000000426e+01,1.026367988430556766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864697036920027529e+00
4.900000000000000000e+01,1.040078732477138557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309962324162114555e+00
4.920000000000000284e+01,8.935865843675723230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932653750328181985e+00
4.940000000000000568e+01,1.168343760510963669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618507912084703904e+00
4.960000000000000142e+01,1.161970222396696339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737224136817011377e+00
4.980000000000000426e+01,1.078779680320711698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741914964827333989e+00
5.000000000000000000e+01,9.435491612843690534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913820644392004056e+00
5.020000000000000284e+01,1.162482516111595476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604174834395800886e+00
5.040000000000000568e+01,1.102431875061964162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355904738827163669e-02
5.060000000000000142e+01,1.125247673632572276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370414678532097419e+00
5.080000000000000426e+01,1.041518088231188743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341888565384561360e+00
5.100000000000000000e+01,8.263090343470976817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532425408448521154e+00
5.120000000000000284e+01,1.045855378562482230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027409862976035981e+00
5.140000000000000568e+01,1.111018913383131190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700110838463224638e-01
5.160000000000000142e+01,9.408288534466912045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836176190600911085e+00
5.180000000000000426e+01,9.401843691448288354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488440003287017532e+00
5.200000000000000000e+01,1.089062169790329104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791412603381161261e+00
5.220000000000000284e+01,1.029427919202259512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870197368390238424e+00
5.240000000000000568e+01,9.692542482928916403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587837298076987480e+00
5.260000000000000142e+01,1.174569918960326032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784456309512142624e+00
5.280000000000000426e+01,9.895114170185436153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289912229623112694e+00
5.300000000000000000e+01,1.122619372767921897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260195274979999169e+00
5.320000000000000284e+01,9.500857090525810511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110825954203541244e+00
5.340000000000000568e+01,1.149862013295545937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137155030195518890e+00
5.360000000000000142e+01,9.783970991216066615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312856085714159349e+00
5.380000000000000426e+01,8.623826664617345594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276772690864341087e-01
5.400000000000000000e+01,1.039546135118595727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452369456936686731e+00
5.420000000000000284e+01,1.094890342077912582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425502390616879111e+00
5.440000000000000568e+01,9.935897442673705671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126935393698438759e+00
5.460000000000000142e+01,1.016745075632075501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671936248906913391e+00
5.480000000000000426e+01,8.610655605325998607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370667384313350112e+00
5.500000000000000000e+01,1.042644801113941533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449378126847939541e+00
5.520000000000000284e+01,8.717340517496416918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868537891891767444e+00
5.540000000000000568e+01,1.049754171536004810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085139727828753564e+00
5.560000000000000142e+01,1.005007524553145126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573651332656428536e+00
5.580000000000000426e+01,9.621633228956747441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384505836667116796e+00
5.600000000000000000e+01,9.799817972575823877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566009052744291807e+00
5.620000000000000284e+01,1.195490986214051476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146616081435213985e+00
5.640000000000000568e+01,9.790250206973921676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749060497478016174e+00
5.660000000000000142e+01,9.625113643549401132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749662650705772649e-01
5.680000000000000426e+01,1.179826585662522298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584589101583350867e-01
5.700000000000000000e+01,1.000121817102155086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851317373000311406e+00
5.720000000000000284e+01,1.018383563263457914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662861305086734021e+00
5.740000000000000568e+01,1.001768379155086874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156803809319841392e+00
5.760000000000000142e+01,1.050050505018698122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749854792930470637e+00
5.780000000000000426e+01,9.382496880281548934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443080073237187122e+00
5.800000000000000000e+01,1.014553722502928856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775363286141544705e-01
5.820000000000000284e+01,8.725283607522368312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110415424508673254e+00
5.840000000000000568e+01,1.132310972373425706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491642672823655147e+00
5.860000000000000142e+01,1.152799890915962244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907118594666826539e+00
5.880000000000000426e+01,1.179421694412678745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110703857622274526e+00
5.900000000000000000e+01,1.021278972837433408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109400012260458368e+00
5.920000000000000284e+01,9.982293607096827115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048948376553177297e+00
5.940000000000000568e+01,9.640074369127089593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783839480768513397e+00
5.960000000000000142e+01,1.087950410384755262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821568440052306670e+00
