t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.045174779578311952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972045549966076727e+00
3.860000000000000142e+01,1.016305737395340358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791389148159046485e+00
3.880000000000000426e+01,1.043964735611346839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237930508743809277e+00
3.900000000000000000e+01,9.020764596888293241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251638245879647116e+00
3.920000000000000284e+01,1.059144828118601112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701369817115387484e+00
3.940000000000000568e+01,9.273150981659564751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052887572275321482e+00
3.960000000000000142e+01,1.067635526758540010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479668848736849895e+00
3.980000000000000426e+01,9.423650761876575244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643663197041931312e-01
4.000000000000000000e+01,8.612607737460493684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754619922530604725e+00
4.020000000000000284e+01,1.084196142544530783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058904129459424581e+00
4.040000000000000568e+01,1.081901865651046402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301612274434603478e+00
4.060000000000000142e+01,1.033210418675621689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466836457264271587e+00
4.080000000000000426e+01,9.978885949546018042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800581656681083942e+00
4.100000000000000000e+01,9.070024520604826890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105274226619878064e+00
4.120000000000000284e+01,9.716756172736130681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936338359496199146e+00
4.140000000000000568e+01,1.075906008131263691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405847697503688210e+00
4.160000000000000142e+01,1.124704501682433078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953085098199633052e-01
4.180000000000000426e+01,9.130278055866852815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879335621810469092e-01
4.200000000000000000e+01,9.139247918973854024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255510756102273362e+00
4.220000000000000284e+01,9.441238835444603072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286781893148532419e-01
4.240000000000000568e+01,8.513231814377880680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120523668461769873e+00
4.260000000000000142e+01,9.430734204456416858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497357748743350925e+00
4.280000000000000426e+01,9.957997638606440605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991703925336992143e+00
4.300000000000000000e+01,9.675351287401775524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261927516622282752e+00
4.320000000000000284e+01,1.044820017742990048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313934703489531231e+00
4.340000000000000568e+01,1.003639277252431627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770009920396542924e+00
4.360000000000000142e+01,8.596477242885257608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673333221236678270e+00
4.380000000000000426e+01,1.085079863108771026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575581843463641718e+00
4.400000000000000000e+01,8.357107115646886797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844601062189862972e+00
4.420000000000000284e+01,9.886070069452868037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194145439150211985e+00
4.440000000000000568e+01,9.701006423921475497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229123988280477420e+00
4.460000000000000142e+01,8.703361430912200936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375571856878160304e+00
4.480000000000000426e+01,8.806547779671326515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541024953767561101e+00
4.500000000000000000e+01,9.442922061127769773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118065059879096879e+00
4.520000000000000284e+01,8.816412167052432025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603956528350339639e+00
4.540000000000000568e+01,9.433517546700239675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953773601883430189e+00
4.560000000000000142e+01,9.795251994784972549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944221525168018161e+00
4.580000000000000426e+01,9.098139926105306419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796150547141685649e+00
4.600000000000000000e+01,8.909955519573938831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295911758365858368e+00
4.620000000000000284e+01,8.549839270452312956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776590045814433694e+00
4.640000000000000568e+01,9.964763395481799346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490556870860748617e+00
4.660000000000000142e+01,9.967245522979001349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882720801343497286e+00
4.680000000000000426e+01,8.221925742837086215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723635364337329889e-01
4.700000000000000000e+01,1.042529480530194785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339092606137784358e+00
4.720000000000000284e+01,8.657036657259749024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576590293051710390e+00
4.740000000000000568e+01,8.890006823518806778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848516911011232722e+00
4.760000000000000142e+01,9.956713429438105445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626769622850844144e-01
4.780000000000000426e+01,1.042466552450037387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520332228118450146e+00
4.800000000000000000e+01,1.145095460989619340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905139628320023704e+00
4.820000000000000284e+01,1.113047060297691848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427709689696635920e+00
4.840000000000000568e+01,1.003597740764185842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462649442475158601e+00
4.860000000000000142e+01,1.023322541776938710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283605334898656025e+00
4.880000000000000426e+01,1.193715512948864799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927299702197039721e-01
4.900000000000000000e+01,9.711841413107840104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359789333498595987e+00
4.920000000000000284e+01,1.164924416086967174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966667982473228271e+00
4.940000000000000568e+01,1.140639927457804514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558696010610185922e+00
4.960000000000000142e+01,1.034792721920964054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956175497157500942e+00
4.980000000000000426e+01,1.235857139507784419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046307201073255477e+00
5.000000000000000000e+01,1.244628316454174266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982633720080141160e+00
5.020000000000000284e+01,1.064738335174594042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545006347066953722e+00
5.040000000000000568e+01,1.034870357160619481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634735760037205665e+00
5.060000000000000142e+01,1.081903381457133939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563163077509639010e+00
5.080000000000000426e+01,1.145621441761243808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333972949487304049e+00
5.100000000000000000e+01,9.682592046960155630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094892905248062931e+00
5.120000000000000284e+01,1.086474104243969840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684555650565276785e+00
5.140000000000000568e+01,1.029480471545112463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470757223434414840e+00
5.160000000000000142e+01,1.285831179079838904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579144891620577695e+00
5.180000000000000426e+01,1.220391631360330020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220806376933614601e+00
5.200000000000000000e+01,1.246267551828720066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062276487668086133e+00
5.220000000000000284e+01,1.093956127592709215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272381746973985983e+00
5.240000000000000568e+01,9.885464028802823933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381679330814378659e+00
5.260000000000000142e+01,1.084673261737162164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875451833297026027e+00
5.280000000000000426e+01,1.094889986623560185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238602724007334288e+00
5.300000000000000000e+01,1.077305253397020657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856384112128587560e+00
5.320000000000000284e+01,1.040578973222075820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661310737206111554e-01
5.340000000000000568e+01,1.234527312627854423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940066059435347157e+00
5.360000000000000142e+01,1.159223038375843284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855822128760628686e+00
5.380000000000000426e+01,1.175923414457321403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365045982167941929e+00
5.400000000000000000e+01,8.394036397165690611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105267458465167607e+00
5.420000000000000284e+01,1.090007507673310005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318495641098532900e+00
5.440000000000000568e+01,1.296022656588829536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047573534342745916e-01
5.460000000000000142e+01,1.105445341823006355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076826817582812623e+00
5.480000000000000426e+01,1.068404119153095744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097091889334484094e+00
5.500000000000000000e+01,1.027628802695608634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547186660026765637e+00
5.520000000000000284e+01,1.136560641902842672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088092055513484979e+00
5.540000000000000568e+01,1.071888489826284374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388273619333324049e+00
5.560000000000000142e+01,1.082769668965067211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852682701229529272e+00
5.580000000000000426e+01,1.128713939088196616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589214392409658672e+00
5.600000000000000000e+01,1.135128321641796889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439417012180157940e-02
5.620000000000000284e+01,1.096085423437186845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706892336521594444e+00
5.640000000000000568e+01,9.617214998123195802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189045968064920800e+00
5.660000000000000142e+01,1.078258703871507462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232689900554179374e+00
5.680000000000000426e+01,1.091296036172081152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848134808926264583e+00
5.700000000000000000e+01,1.149450304318707428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406112261552198817e+00
5.720000000000000284e+01,1.118404040517515075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910771115011344889e+00
5.740000000000000568e+01,9.324219717728833290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782233143588369373e+00
5.760000000000000142e+01,1.256179027424592087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531773886690086073e+00
5.780000000000000426e+01,1.124532868342031255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186286314718528523e+00
5.800000000000000000e+01,1.092271081245609343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331064880695873143e+00
5.820000000000000284e+01,1.057229408462044162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386760946300127806e+00
5.840000000000000568e+01,1.218105097896884148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790292499134416460e+00
5.860000000000000142e+01,9.728279291712051968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134320813888193058e+00
5.880000000000000426e+01,1.194364765638206816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001216006819561244e+00
5.900000000000000000e+01,1.059395675129277015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265509964659296216e+00
5.920000000000000284e+01,9.431971731151229665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082115512284802961e+00
5.940000000000000568e+01,1.175777286161624247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511256760079474404e+00
5.960000000000000142e+01,1.256276043119484376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410487402068177687e+00
