t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.698519751050338478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653771328568772958e+00
3.860000000000000142e+01,9.786767876644921760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061909487663557528e+00
3.880000000000000426e+01,1.093078352377736318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624485516283694864e+00
3.900000000000000000e+01,9.550659036335367169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778968197679970942e+00
3.920000000000000284e+01,1.041156663150366146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217542157558929361e+00
3.940000000000000568e+01,9.971178427374119968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790287581588401622e-01
3.960000000000000142e+01,8.628121850527508130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766666704790186060e+00
3.980000000000000426e+01,1.108116901422864009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039086633665380788e+00
4.000000000000000000e+01,1.128424871787563566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388644257421224104e+00
4.020000000000000284e+01,1.020394736670088065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718929377299424743e-01
4.040000000000000568e+01,1.045187890228508110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730765818177276927e+00
4.060000000000000142e+01,1.039614582002412302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846322013639889903e+00
4.080000000000000426e+01,9.184740042141942284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665339666038249788e-01
4.100000000000000000e+01,9.256277562783609136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482938126756241815e-01
4.120000000000000284e+01,1.146570014143227789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820529958436637230e+00
4.140000000000000568e+01,1.113535326333518816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113841010319447378e+00
4.160000000000000142e+01,9.501704758976772247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495822081280092419e+00
4.180000000000000426e+01,1.020078909513395748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290603026937038322e+00
4.200000000000000000e+01,9.911306793903610357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710184844700558315e+00
4.220000000000000284e+01,9.268267171688420181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399628083439990789e+00
4.240000000000000568e+01,1.144365786922784567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963112297413156071e+00
4.260000000000000142e+01,9.575097631060527359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277848173212113636e-01
4.280000000000000426e+01,1.121016545818060095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791300148598695685e+00
4.300000000000000000e+01,1.166222618382304121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345965621741854079e+00
4.320000000000000284e+01,1.004097628647627083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859799502635421931e+00
4.340000000000000568e+01,1.064681204388351787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528903459809917820e+00
4.360000000000000142e+01,9.850152504129427999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012671154497045478e+00
4.380000000000000426e+01,9.139172763757814621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746484681621803148e+00
4.400000000000000000e+01,9.579343217629756602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150773876550507779e+00
4.420000000000000284e+01,9.840777235276756407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968247042955937331e+00
4.440000000000000568e+01,1.121869263301070285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926136605415532443e+00
4.460000000000000142e+01,9.429515529461193202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944614942103696009e+00
4.480000000000000426e+01,9.113923115159980881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034389277284017084e-01
4.500000000000000000e+01,8.323189279035279053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322760413964401138e+00
4.520000000000000284e+01,1.048517694061007477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144380336354579697e+00
4.540000000000000568e+01,9.208449079404279480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990569992830916846e+00
4.560000000000000142e+01,9.210887912586587234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244103244132667818e+00
4.580000000000000426e+01,8.795351905180660568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251185604564895471e-01
4.600000000000000000e+01,1.026966218215214610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577539973920082161e-01
4.620000000000000284e+01,9.187198872638335789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866702677066193417e+00
4.640000000000000568e+01,1.045387540442552998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523456485534076421e+00
4.660000000000000142e+01,1.090649893915866864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436276489962843073e-01
4.680000000000000426e+01,1.116441240796131940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576437519213168770e+00
4.700000000000000000e+01,1.074998786737958012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745334394887096963e+00
4.720000000000000284e+01,1.064516289639378055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692900657096561901e+00
4.740000000000000568e+01,1.067412796060043689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721748785332714249e+00
4.760000000000000142e+01,8.373937102974901014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367913822283915337e+00
4.780000000000000426e+01,1.015501682153965524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324887908275488968e+00
4.800000000000000000e+01,1.099820440725690185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875576784904406935e+00
4.820000000000000284e+01,9.146145408082370087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166614821074476893e+00
4.840000000000000568e+01,1.074463567919305973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503242888560915702e+00
4.860000000000000142e+01,9.483725956378636912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389499337937852630e+00
4.880000000000000426e+01,1.040008416533825919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576946396207583589e+00
4.900000000000000000e+01,1.132286486734746855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061279712522114949e-01
4.920000000000000284e+01,9.401050655331681938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723157122938536290e+00
4.940000000000000568e+01,9.393520921245986921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190896334308213511e+00
4.960000000000000142e+01,1.154623243154076384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909854572037094300e+00
4.980000000000000426e+01,1.104061813395829317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485459401574544813e+00
5.000000000000000000e+01,9.079349201973074823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270698932904185341e+00
5.020000000000000284e+01,1.010545122978200316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449193649490226221e+00
5.040000000000000568e+01,9.235598573170241687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486859814482500042e+00
5.060000000000000142e+01,1.158803485446989301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045414383757238497e+00
5.080000000000000426e+01,9.240954816495265955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293169069095092993e+00
5.100000000000000000e+01,1.159840687919195590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177692131387303220e+00
5.120000000000000284e+01,1.071246475639333395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004244649586707894e+00
5.140000000000000568e+01,1.226262391448208700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258428612048991369e+00
5.160000000000000142e+01,8.279467529923953961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349853451858919584e+00
5.180000000000000426e+01,8.861586712459945669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153353957314799061e+00
5.200000000000000000e+01,1.017651009934155582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097926412932725526e+00
5.220000000000000284e+01,9.859992346188866108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430042393306084847e+00
5.240000000000000568e+01,9.723091422046019616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136132517835559241e+00
5.260000000000000142e+01,9.869721789108591992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775846616369070929e+00
5.280000000000000426e+01,7.813228535459327828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329809143701657703e+00
5.300000000000000000e+01,9.656466365863399792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663520758686374279e+00
5.320000000000000284e+01,1.036716740609575860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131487889243089739e+00
5.340000000000000568e+01,1.160146481123346840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490207363541113494e+00
5.360000000000000142e+01,1.117289243586279568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895693116855188265e+00
5.380000000000000426e+01,1.283293514650794442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875100386755358173e+00
5.400000000000000000e+01,1.002409003081732308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259620332717773294e-01
5.420000000000000284e+01,1.123901702502280164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650449999390716016e+00
5.440000000000000568e+01,1.238402831763704803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188082898877561355e+00
5.460000000000000142e+01,1.206866998949958081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462919227234891650e+00
5.480000000000000426e+01,1.037482398175671339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704629668291071098e+00
5.500000000000000000e+01,1.017307372242807872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291300764661066580e+00
5.520000000000000284e+01,9.747008552423872541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857523415432037694e-01
5.540000000000000568e+01,1.004020135464235519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323103499905084135e+00
5.560000000000000142e+01,1.226436333566864656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256323082362481358e+00
5.580000000000000426e+01,1.191752197246042311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774340074462887884e+00
5.600000000000000000e+01,1.191771696446207729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635051115663639365e+00
5.620000000000000284e+01,8.940279086443692069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635014741204212640e+00
5.640000000000000568e+01,1.016974613144116413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029918346305350951e+00
5.660000000000000142e+01,1.072342150725677179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051939010294740129e+00
5.680000000000000426e+01,1.005395751414277061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355414148459484380e+00
5.700000000000000000e+01,1.070588926529067564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073528719378636254e-01
5.720000000000000284e+01,1.096583126132307573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875013412346405062e+00
5.740000000000000568e+01,1.230394253846573527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247113069398467999e+00
5.760000000000000142e+01,1.068877884124496136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584745639334538936e+00
5.780000000000000426e+01,1.228978615689287679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630330137374173205e+00
5.800000000000000000e+01,9.626209690173656019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644978267671818983e+00
5.820000000000000284e+01,1.102407106365100864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644013646038064991e+00
5.840000000000000568e+01,1.010278238041210530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025213162227672115e+00
5.860000000000000142e+01,1.126658902304777055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042620736430318829e+00
5.880000000000000426e+01,1.090742404373998609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138993867542684058e+00
5.900000000000000000e+01,1.243396462540292235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133073497491375647e+00
5.920000000000000284e+01,1.109628374657563477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257031398552665991e+00
5.940000000000000568e+01,1.067090296639124469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608191906669325988e-01
5.960000000000000142e+01,1.208429733899685665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998847647766907265e+00
