t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.428562387335919226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278910858230254632e+00
3.860000000000000142e+01,1.047548986605721266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736683230553527579e+00
3.880000000000000426e+01,8.528387833432915510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499156205592102609e+00
3.900000000000000000e+01,9.854259561468060591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725495474758501402e+00
3.920000000000000284e+01,7.233423742699368608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376271727314090754e+00
3.940000000000000568e+01,9.975066932373927164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497123790320241454e+00
3.960000000000000142e+01,1.040532293925773732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963542363204050289e+00
3.980000000000000426e+01,1.115978765823883334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033747954872975328e+00
4.000000000000000000e+01,8.547827564344993023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387251989247991091e+00
4.020000000000000284e+01,1.005385831485121617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345594731924981247e+00
4.040000000000000568e+01,1.143950732242432045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824613279345802752e+00
4.060000000000000142e+01,9.685419192188766679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467682038612860396e+00
4.080000000000000426e+01,1.153434997788210126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317018134111173744e+00
4.100000000000000000e+01,1.009598302816147708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400701306920939970e+00
4.120000000000000284e+01,1.270868341926991274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036394134270064882e+00
4.140000000000000568e+01,1.042528978401545237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961385711034302481e+00
4.160000000000000142e+01,9.934319818557990622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744821358477986806e+00
4.180000000000000426e+01,8.539233998234521117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051437576172503441e+00
4.200000000000000000e+01,8.073835567770510924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201428123706079987e+00
4.220000000000000284e+01,1.114605625211290141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624554693116716741e+00
4.240000000000000568e+01,1.004345935929762401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144664165295083080e+00
4.260000000000000142e+01,9.758407227412274620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160555334877116707e+00
4.280000000000000426e+01,1.043644614187439812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712960942998336122e-01
4.300000000000000000e+01,1.068859280479169227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289757062316435388e+00
4.320000000000000284e+01,9.255028310797563940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548757250789354778e+00
4.340000000000000568e+01,9.396479838906116600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019366705691988173e+00
4.360000000000000142e+01,9.788410002239457119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907496626971934006e+00
4.380000000000000426e+01,8.808542305293596275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770740145535846466e+00
4.400000000000000000e+01,1.020280837939004481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161013717208874141e+00
4.420000000000000284e+01,1.048143053057809304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959456028678054906e+00
4.440000000000000568e+01,1.001697327325261178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762464104048794056e+00
4.460000000000000142e+01,1.000317407312521611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680366227855447647e+00
4.480000000000000426e+01,1.159564973625699436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927673812991034907e+00
4.500000000000000000e+01,1.008576117640231029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758625982036627455e+00
4.520000000000000284e+01,8.856350319292842777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939754617756172195e+00
4.540000000000000568e+01,1.051115417207657110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871060250658689306e+00
4.560000000000000142e+01,8.625859182124850921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367627415412108860e+00
4.580000000000000426e+01,1.033531521073072668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034188205232586810e+00
4.600000000000000000e+01,1.027032469607872311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896774270460541700e+00
4.620000000000000284e+01,1.045997289840743916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606107676396744566e+00
4.640000000000000568e+01,1.028033415294860475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696668666021992067e+00
4.660000000000000142e+01,7.999143392017095122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439951988349111645e+00
4.680000000000000426e+01,9.580846290455951042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321752377018927227e+00
4.700000000000000000e+01,9.864237564562656768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575542541400315244e+00
4.720000000000000284e+01,9.030524481504961232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722836982804814454e+00
4.740000000000000568e+01,1.025447731928923023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155282246975565030e+00
4.760000000000000142e+01,1.015950101259261995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274248566491662515e+00
4.780000000000000426e+01,1.039201764134064288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489139152801172372e+00
4.800000000000000000e+01,9.682115360161422934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988800099242840069e+00
4.820000000000000284e+01,8.920790206121986810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140388747584822227e+00
4.840000000000000568e+01,9.479640604021044581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912593208040213710e+00
4.860000000000000142e+01,8.108743987813590293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248826966287037266e+00
4.880000000000000426e+01,7.254572376112828902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816285302277972136e+00
4.900000000000000000e+01,9.666114071622060600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066849595536604411e+00
4.920000000000000284e+01,1.109942852352862275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867092048651618263e+00
4.940000000000000568e+01,1.108634791841951905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268010544323800559e+00
4.960000000000000142e+01,9.073217819621099967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718394057625921789e+00
4.980000000000000426e+01,8.958897683677323753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904242144027435302e+00
5.000000000000000000e+01,1.036044852085145740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371949359875898722e-01
5.020000000000000284e+01,9.648460793876896258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773006906187246656e+00
5.040000000000000568e+01,1.137087116289182021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308985353854321687e+00
5.060000000000000142e+01,1.006696151428429831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744902716251434782e+00
5.080000000000000426e+01,1.060297829585569618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687087525275703825e+00
5.100000000000000000e+01,9.057682985198360903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055707759515261301e+00
5.120000000000000284e+01,9.369136584564504711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267794350210593279e-01
5.140000000000000568e+01,9.947953326727991819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543496313899654915e+00
5.160000000000000142e+01,9.562541963525457156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612389876321433491e+00
5.180000000000000426e+01,1.071255112237193829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580012161773854729e-01
5.200000000000000000e+01,8.790604712872494009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270209037931849139e+00
5.220000000000000284e+01,1.045369908088360278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561047664461222340e+00
5.240000000000000568e+01,1.145057753752861895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219304327973066648e+00
5.260000000000000142e+01,1.010442747325506208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144361580062067674e+00
5.280000000000000426e+01,9.658211710334320133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788218662135579784e+00
5.300000000000000000e+01,1.050208970277741738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534773294807163957e+00
5.320000000000000284e+01,9.660256211790434477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413207968629190958e+00
5.340000000000000568e+01,8.390547540277669691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211662078581550617e+00
5.360000000000000142e+01,8.644420254665995396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223118614779895807e+00
5.380000000000000426e+01,8.571487729652482734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831866792548203726e+00
5.400000000000000000e+01,9.578618099431531752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143840181358521946e+00
5.420000000000000284e+01,1.022473638783021777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064139074564931065e+00
5.440000000000000568e+01,1.011008822041808974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337625191298000615e+00
5.460000000000000142e+01,9.983497197765163200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921407276741192049e+00
5.480000000000000426e+01,9.784542778560828546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485506826252454005e+00
5.500000000000000000e+01,9.294701802505622723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753755722396515893e+00
5.520000000000000284e+01,1.068339001719551318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111589701387453388e+00
5.540000000000000568e+01,9.353302404257326508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581537706434550827e+00
5.560000000000000142e+01,9.461304540299378951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939970610727668188e+00
5.580000000000000426e+01,9.763604531651777219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543797209293458650e+00
5.600000000000000000e+01,9.068114690852854265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290122125932210650e+00
5.620000000000000284e+01,1.016438246759497455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016294174836424702e+00
5.640000000000000568e+01,9.757033639500959366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406986399638771701e+00
5.660000000000000142e+01,1.052344964716162012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209229130774453154e+00
5.680000000000000426e+01,9.777751152801761325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606116057566294941e+00
5.700000000000000000e+01,1.076990710923264150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568224946648374640e+00
5.720000000000000284e+01,9.429011729948862941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025696511417915957e+00
5.740000000000000568e+01,1.001931049588935307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360774888827259943e+00
5.760000000000000142e+01,9.442659509955028119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301310883967992993e+00
5.780000000000000426e+01,1.087244710341481291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877687497633694136e+00
5.800000000000000000e+01,9.829545417118545902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360843383450831112e+00
5.820000000000000284e+01,9.912943637762688942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513107161288953506e+00
5.840000000000000568e+01,1.008771208086433724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738722015579311275e+00
5.860000000000000142e+01,1.013009372401255881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102604901033357621e+00
5.880000000000000426e+01,1.070309422157127210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580813745800286441e+00
5.900000000000000000e+01,1.129808011778701493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444661690325554915e+00
5.920000000000000284e+01,1.139043792612456585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774754836364238031e+00
5.940000000000000568e+01,1.035170011391641109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903180531880523496e+00
5.960000000000000142e+01,1.008140321389459082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954136165768034061e+00
