t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.469611979295743387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077967802706197631e+00
3.860000000000000142e+01,7.398530073978627497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196186391860306841e+00
3.880000000000000426e+01,9.350022289407468046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374652142663332022e+00
3.900000000000000000e+01,9.926947371149440480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439162612365088023e+00
3.920000000000000284e+01,8.566805652228577372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117417603343660915e+00
3.940000000000000568e+01,9.279134648041428290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291132893521378833e+00
3.960000000000000142e+01,7.991359350573443709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085936902484691657e+00
3.980000000000000426e+01,8.844148254679367049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086063163310930335e+00
4.000000000000000000e+01,9.423940710603432303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608670136086054470e-01
4.020000000000000284e+01,8.672609876169442567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843212422369737702e+00
4.040000000000000568e+01,8.508678198829987549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946292573917274282e+00
4.060000000000000142e+01,1.189584787398747068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593925694618365085e+00
4.080000000000000426e+01,9.733277020482062891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936591098294432101e-01
4.100000000000000000e+01,1.025384833723177680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647114321868023978e+00
4.120000000000000284e+01,1.115924221903267011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731361304376292765e+00
4.140000000000000568e+01,1.165008677609741250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337091564178159331e+00
4.160000000000000142e+01,1.151706009892671245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217359912762660201e+00
4.180000000000000426e+01,1.245379360153606729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019237157332012700e+00
4.200000000000000000e+01,1.052327543862333847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155210411735891896e+00
4.220000000000000284e+01,1.234912500368422261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618430156365642247e+00
4.240000000000000568e+01,1.075228198035261151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548022651247229931e+00
4.260000000000000142e+01,1.063402994007680569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914436021034898516e+00
4.280000000000000426e+01,9.630071837650088229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538123734586021030e+00
4.300000000000000000e+01,1.008947169708054759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207176313149915359e+00
4.320000000000000284e+01,1.142661045835527300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904134756847369658e+00
4.340000000000000568e+01,1.184846711722549628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104129436441862566e+00
4.360000000000000142e+01,1.202003214197008951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188121664523594134e+00
4.380000000000000426e+01,1.136443689786969191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008544110051120768e+00
4.400000000000000000e+01,1.099600046200946313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194494042177772997e+00
4.420000000000000284e+01,1.143734272560356313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694840333124455256e+00
4.440000000000000568e+01,1.218644889475612114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239383206610821020e-01
4.460000000000000142e+01,1.204603508857724048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270113435835222404e+00
4.480000000000000426e+01,1.114798148974071035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486688553960678227e+00
4.500000000000000000e+01,1.052036113848731080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130074380785924149e+00
4.520000000000000284e+01,1.171212831727874493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326962937243031604e+00
4.540000000000000568e+01,9.464220678655859142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926648175489443560e+00
4.560000000000000142e+01,1.111485704233239780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378087481995008190e+00
4.580000000000000426e+01,9.609309409214198405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642788686831979206e+00
4.600000000000000000e+01,1.108492467340508547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123231377728926006e+00
4.620000000000000284e+01,9.750946854823137055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845568038562426239e-01
4.640000000000000568e+01,9.406937849312385636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044021015762764293e+00
4.660000000000000142e+01,1.022128399852406222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880742226771221937e+00
4.680000000000000426e+01,1.048520696786253481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465491708568396945e+00
4.700000000000000000e+01,9.791621237853271875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231118446611567663e-02
4.720000000000000284e+01,1.016300520679053854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573069523364626576e+00
4.740000000000000568e+01,1.018948512668969242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178220666226099667e+00
4.760000000000000142e+01,1.259788071841824175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181856493561532773e+00
4.780000000000000426e+01,9.913507904180651753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769406413860028948e+00
4.800000000000000000e+01,8.817675540984555305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127448772527266385e+00
4.820000000000000284e+01,1.126229553900101044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426105646683964778e+00
4.840000000000000568e+01,8.988754448100301220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108374821943648669e+00
4.860000000000000142e+01,9.858027873080184023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988124710923525384e+00
4.880000000000000426e+01,1.115200612899280630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630010751560672766e+00
4.900000000000000000e+01,1.000995907626647030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822683382211941705e+00
4.920000000000000284e+01,1.025211937498526238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506403808677674760e+00
4.940000000000000568e+01,1.077351352365852444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068730005681784334e+00
4.960000000000000142e+01,1.092860067609183750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420119116112747548e+00
4.980000000000000426e+01,1.009377316815046166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601563475625666477e+00
5.000000000000000000e+01,8.978555410312801799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123849219861803306e+00
5.020000000000000284e+01,1.015322518033249910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936438244202157932e+00
5.040000000000000568e+01,1.020946528134099252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599903205158245356e+00
5.060000000000000142e+01,1.067902348683147151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915418705287811107e+00
5.080000000000000426e+01,1.004186841218634552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254944810074778871e+00
5.100000000000000000e+01,9.414423640102489443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412841752398769302e+00
5.120000000000000284e+01,1.068345133330339314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784805583118940220e+00
5.140000000000000568e+01,9.509941468923017727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725943126388891358e+00
5.160000000000000142e+01,8.520002295434238038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867108558282149389e+00
5.180000000000000426e+01,1.035401993144906774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708960898086608893e+00
5.200000000000000000e+01,9.530156016234672123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397509759242866245e+00
5.220000000000000284e+01,8.806079168900313725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182964557648389814e+00
5.240000000000000568e+01,8.725274991681529757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331171503751470198e+00
5.260000000000000142e+01,8.905555695020775930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904283088029874449e+00
5.280000000000000426e+01,1.161447460586773062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666370490390919556e+00
5.300000000000000000e+01,1.088476230313579984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808319228941172696e+00
5.320000000000000284e+01,1.038440282947647564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226210319366284551e+00
5.340000000000000568e+01,1.017317950936069915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044867742761530494e+00
5.360000000000000142e+01,1.029478232827250039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088173495240893907e+00
5.380000000000000426e+01,9.004927975389712680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649718660356015221e+00
5.400000000000000000e+01,1.135619833499142084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411045681226227089e+00
5.420000000000000284e+01,1.073306656092708256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090030060642961374e+00
5.440000000000000568e+01,9.909666008839455031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883804014296938334e+00
5.460000000000000142e+01,1.034992544300569639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630025323945796245e+00
5.480000000000000426e+01,1.071967641720183551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637027441765205538e+00
5.500000000000000000e+01,9.726826387418583408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219071585527476742e+00
5.520000000000000284e+01,1.021741167138463968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030546408886820586e+00
5.540000000000000568e+01,1.073893859655133953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314713799775994119e+00
5.560000000000000142e+01,1.249582318385767055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894643783632288248e+00
5.580000000000000426e+01,1.144614643670239573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895061008915562617e+00
5.600000000000000000e+01,1.101112033389361367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409718312120585182e+00
5.620000000000000284e+01,1.046273778552257117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477324286375335305e+00
5.640000000000000568e+01,1.047804756011294636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194736142485581354e-01
5.660000000000000142e+01,1.106702660173725761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258240363895016145e-01
5.680000000000000426e+01,1.042550751734285130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934131809475935881e+00
5.700000000000000000e+01,1.004303177372636302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273624411086132113e-01
5.720000000000000284e+01,1.121446774326454898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624488304719595710e+00
5.740000000000000568e+01,1.115032746123508778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684576410899438770e+00
5.760000000000000142e+01,1.043623659749899124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075802378835272854e+00
5.780000000000000426e+01,9.978759300582792369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696015119776522084e+00
5.800000000000000000e+01,1.015068520384794226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713640203469200429e+00
5.820000000000000284e+01,1.009412442332519033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695805837598349797e+00
5.840000000000000568e+01,9.503304664563479998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721065881114775209e-01
5.860000000000000142e+01,1.015329670616372804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206695712655644570e+00
5.880000000000000426e+01,1.066986256079387463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745762346804184517e+00
5.900000000000000000e+01,1.070479387808653593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065879173441683037e+00
5.920000000000000284e+01,9.584863590237597819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308854340462559662e-01
5.940000000000000568e+01,9.224455674806355532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296405078047826009e+00
5.960000000000000142e+01,1.058912669678148788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577622261886853394e+00
