t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.270935581093340483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160806496058711446e-01
3.860000000000000142e+01,1.047804823647712658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855552570487748021e+00
3.880000000000000426e+01,9.512419370594160650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668231700139239493e+00
3.900000000000000000e+01,1.002748763161273926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463292187725764748e+00
3.920000000000000284e+01,8.462704078084424264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042880313086063993e+00
3.940000000000000568e+01,1.030773774060821601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342143728405829961e+00
3.960000000000000142e+01,9.679705475206569210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568891672988616648e+00
3.980000000000000426e+01,9.707919602109817969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540567319187410078e+00
4.000000000000000000e+01,1.025874222664841406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105229277941413457e+00
4.020000000000000284e+01,9.183207662069905464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433148314681240265e+00
4.040000000000000568e+01,1.097989806082861453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222169018340498070e+00
4.060000000000000142e+01,1.029474409540292790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498617655316732744e+00
4.080000000000000426e+01,8.945598363077069681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456541196915873471e+00
4.100000000000000000e+01,9.277869298820787813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881929642700015393e+00
4.120000000000000284e+01,9.661095773862140579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851500174321632386e+00
4.140000000000000568e+01,8.077646334093528946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242446409517683037e+00
4.160000000000000142e+01,9.547014970003973033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576408716275752298e+00
4.180000000000000426e+01,1.038805074555685604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011357668091455331e+00
4.200000000000000000e+01,7.950006589889084818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782141798636674324e+00
4.220000000000000284e+01,9.224517515081098740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387419774778907211e+00
4.240000000000000568e+01,9.926726581575131547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686251647000423404e+00
4.260000000000000142e+01,1.145824597485825214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621024156356426715e+00
4.280000000000000426e+01,1.060114422904358644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943692977449018144e+00
4.300000000000000000e+01,8.970055059177827195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488531921835910765e-01
4.320000000000000284e+01,8.358159000372277214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763004397907813825e+00
4.340000000000000568e+01,9.894097048532847216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372392493140964120e-02
4.360000000000000142e+01,1.109471898540578927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008825161929522096e+00
4.380000000000000426e+01,1.014650234475824142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345461450241614898e-02
4.400000000000000000e+01,7.860802561532242994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072987626938202155e+00
4.420000000000000284e+01,1.060811417946309065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315746187664043276e+00
4.440000000000000568e+01,1.059670765506417478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299699835591397346e+00
4.460000000000000142e+01,9.603525240606289870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522415964047228343e+00
4.480000000000000426e+01,1.128351394693606125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710621126457507302e+00
4.500000000000000000e+01,9.897647226793282460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136900604400420178e+00
4.520000000000000284e+01,9.695144980969664372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505030565338726589e+00
4.540000000000000568e+01,1.013526343230430671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232405354719205093e+00
4.560000000000000142e+01,1.015293890376579800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906337079564668358e+00
4.580000000000000426e+01,1.097069101204611874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179796798266238511e+00
4.600000000000000000e+01,1.095980562208844766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009900623109624362e+00
4.620000000000000284e+01,1.137533804580185048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720490621730688119e+00
4.640000000000000568e+01,1.125146137285931935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697280772829943274e+00
4.660000000000000142e+01,1.188360545774510779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664397453474816047e+00
4.680000000000000426e+01,9.505321605533609830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590477698848275168e+00
4.700000000000000000e+01,1.081596151432965058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293053491049074744e+00
4.720000000000000284e+01,9.600726196407353141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838499297866245996e+00
4.740000000000000568e+01,1.107070586194459860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943267352062534314e+00
4.760000000000000142e+01,1.066791993543311001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432809546946613111e+00
4.780000000000000426e+01,1.059082106433281600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479343218990106124e+00
4.800000000000000000e+01,9.460306787825365493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965035842181539039e+00
4.820000000000000284e+01,1.027901505760453693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469013309523745647e+00
4.840000000000000568e+01,1.231218049010494475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317234371015700845e+00
4.860000000000000142e+01,1.049987666500703298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541656650797438743e-01
4.880000000000000426e+01,1.041859421435597399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816198328697105069e+00
4.900000000000000000e+01,1.041844065639851991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908451114156164863e-03
4.920000000000000284e+01,1.046183785863740168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757181963531490254e+00
4.940000000000000568e+01,1.031771565470301688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120025867404521591e+00
4.960000000000000142e+01,1.077924674399660443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232047531953444519e+00
4.980000000000000426e+01,8.957963556167078956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306311128894897422e+00
5.000000000000000000e+01,9.123392368764722260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970399028299969046e+00
5.020000000000000284e+01,1.065538619964043532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880886365406835736e+00
5.040000000000000568e+01,8.577993155183367691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314381341098908251e+00
5.060000000000000142e+01,9.076644269926726905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672002742538732711e+00
5.080000000000000426e+01,9.018536933567364855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459831218365145844e+00
5.100000000000000000e+01,9.175155713845123406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993274020369617539e+00
5.120000000000000284e+01,9.990118253805350124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452560503637673861e+00
5.140000000000000568e+01,9.367519632187635281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798545952077342136e+00
5.160000000000000142e+01,9.090298840908208611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352059003749072730e+00
5.180000000000000426e+01,9.801149795568557810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903200240580932956e+00
5.200000000000000000e+01,9.953949826328037931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896866810450324792e+00
5.220000000000000284e+01,1.023216281320756593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300144813367408503e+00
5.240000000000000568e+01,1.107150591246727656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548544408541463469e-01
5.260000000000000142e+01,9.723464087863860073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351655114498127475e+00
5.280000000000000426e+01,1.051389624855511462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847534092852274767e+00
5.300000000000000000e+01,8.035914091062625886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214619253218010897e+00
5.320000000000000284e+01,1.058919835712634372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637515326557956286e+00
5.340000000000000568e+01,1.022730433896236191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402436744673705604e+00
5.360000000000000142e+01,9.184973621327563453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316896533721640949e+00
5.380000000000000426e+01,9.889838412474100116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600771828622454152e+00
5.400000000000000000e+01,9.662445741546221711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922995989129902661e+00
5.420000000000000284e+01,8.486739213543479377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108760282348691284e+00
5.440000000000000568e+01,8.725885096737930890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263600488300248514e+00
5.460000000000000142e+01,8.282093838304301903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901700084363596943e+00
5.480000000000000426e+01,9.323022006712424758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806015086892500676e+00
5.500000000000000000e+01,9.135242656471050937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537435827359743712e+00
5.520000000000000284e+01,9.297075097766352991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778080022957498230e+00
5.540000000000000568e+01,8.296177123669158382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227551066818701742e+00
5.560000000000000142e+01,1.018098300523616828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193031422131606512e+00
5.580000000000000426e+01,8.503585687285297734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494016603518051767e+00
5.600000000000000000e+01,9.468347643536241254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044959119588284580e-02
5.620000000000000284e+01,1.089981533925838741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214315156918291727e+00
5.640000000000000568e+01,1.094625763811735153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979180154994399032e+00
5.660000000000000142e+01,1.148246189155821328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730406098825545413e+00
5.680000000000000426e+01,1.042152036810015669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456136340148738384e+00
5.700000000000000000e+01,1.064097333967148229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021274882519955796e+00
5.720000000000000284e+01,8.781998464912177393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378128140835091386e-01
5.740000000000000568e+01,8.436984720825528861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576239181041231063e+00
5.760000000000000142e+01,9.435577768822901445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115462671773098435e+00
5.780000000000000426e+01,9.265857399133943240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424495673019215758e+00
5.800000000000000000e+01,8.577887281782642370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943531696810602227e-01
5.820000000000000284e+01,9.712359151620642006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920862412593923096e+00
5.840000000000000568e+01,1.098868488210455130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143760000236863306e+00
5.860000000000000142e+01,8.919749155885632330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039654372702901952e+00
5.880000000000000426e+01,1.099376343769516318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301434544832504869e+00
5.900000000000000000e+01,1.096754405697448753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754986750654006222e+00
5.920000000000000284e+01,1.009426788492265414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917238537409588162e+00
5.940000000000000568e+01,1.081181484308693763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018276961419902094e+00
5.960000000000000142e+01,1.106086748643734463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677378107064924073e+00
