t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.127449009537268898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103339870903612407e+00
3.860000000000000142e+01,1.132648029742275853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165239965718434689e+00
3.880000000000000426e+01,1.170888506881539115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052234582778549310e+00
3.900000000000000000e+01,1.010107625054990965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797964560691820424e+00
3.920000000000000284e+01,1.147385877271069665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686226041802759923e+00
3.940000000000000568e+01,1.081011116523883153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773492469501314339e+00
3.960000000000000142e+01,8.913457027957100154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674016383834562305e+00
3.980000000000000426e+01,1.059991010916174758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277075615856116286e+00
4.000000000000000000e+01,1.117680203968544506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322375441368231819e+00
4.020000000000000284e+01,1.051499859659595026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607870029649522081e+00
4.040000000000000568e+01,1.110908293136068981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831379301258820647e+00
4.060000000000000142e+01,1.098259281075085525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343553435967509202e+00
4.080000000000000426e+01,1.211358750901938564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774321970861628017e+00
4.100000000000000000e+01,1.029028667349365600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558874480373088289e+00
4.120000000000000284e+01,1.188861816551697537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110992411096948018e+00
4.140000000000000568e+01,1.017486460337133636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577491192253248187e+00
4.160000000000000142e+01,1.084103044299881802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365176504892964715e+00
4.180000000000000426e+01,1.052344794922176918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618630180343380687e-01
4.200000000000000000e+01,1.033131464252156739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363118073995249091e+00
4.220000000000000284e+01,1.014096960483149124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446876056688028100e+00
4.240000000000000568e+01,1.154217061100951236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086443045713965105e+00
4.260000000000000142e+01,1.141534370590973735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944067227213458260e+00
4.280000000000000426e+01,1.151442980823146778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345609023411682870e+00
4.300000000000000000e+01,1.151202826191332074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795740926280334548e+00
4.320000000000000284e+01,1.087041014318802512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556096066097087061e+00
4.340000000000000568e+01,1.065320043951132334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412533443982491477e+00
4.360000000000000142e+01,1.056175222818394710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550382983980792773e+00
4.380000000000000426e+01,1.117414883107101353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879512265249669412e+00
4.400000000000000000e+01,1.025232427733538065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094841450899398438e+00
4.420000000000000284e+01,1.017547078054393817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952429183710538751e+00
4.440000000000000568e+01,1.013594167138410329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388631160296014855e+00
4.460000000000000142e+01,1.087965888829353744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098411009918818237e+00
4.480000000000000426e+01,1.026509555350707315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427158712002540852e-01
4.500000000000000000e+01,1.049885640646119001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137714719224547366e+00
4.520000000000000284e+01,1.074515339750124365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406228055262499055e-01
4.540000000000000568e+01,9.043594616082307747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356061834702526170e-01
4.560000000000000142e+01,1.035867355175030369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998363223341311112e+00
4.580000000000000426e+01,9.355373152115113999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533862397387061094e+00
4.600000000000000000e+01,8.808516207928653863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455337139463448892e+00
4.620000000000000284e+01,1.048315758473619130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987005669142913433e+00
4.640000000000000568e+01,8.737226138505042039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494395242158724102e+00
4.660000000000000142e+01,9.849730907433059679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139464243328447424e+00
4.680000000000000426e+01,1.107179718577351979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174563453043183436e+00
4.700000000000000000e+01,9.554022205742641605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648574769643992965e-01
4.720000000000000284e+01,1.095308916890604500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998424149204641509e+00
4.740000000000000568e+01,1.049737222650677371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628604555475623883e+00
4.760000000000000142e+01,9.948576589399181769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563977886356186175e+00
4.780000000000000426e+01,8.850371067739772890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269792938771811208e+00
4.800000000000000000e+01,9.825350067400693277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889065987575435202e+00
4.820000000000000284e+01,9.736003690728355364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960313447453646774e+00
4.840000000000000568e+01,9.889468488518189382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915296631674745953e+00
4.860000000000000142e+01,1.047912592834593815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305591683150794324e-01
4.880000000000000426e+01,8.694564829948936424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005286171985435573e+00
4.900000000000000000e+01,9.212376826546300190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563756212469982643e+00
4.920000000000000284e+01,1.058391961618958321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386900073582459925e-01
4.940000000000000568e+01,1.111384760789671633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192748615296137515e+00
4.960000000000000142e+01,1.023451843546304030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398689490103902422e+00
4.980000000000000426e+01,1.017917262822319646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663133040590217604e+00
5.000000000000000000e+01,8.344227834365509633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890706436917565014e+00
5.020000000000000284e+01,1.116206805506157362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896025634115174441e+00
5.040000000000000568e+01,9.909327147115813972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254108816371196866e+00
5.060000000000000142e+01,1.012414709252669187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429007548927774707e-01
5.080000000000000426e+01,9.186553960986040268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783412096825642834e+00
5.100000000000000000e+01,1.108741646963265604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453586264611995915e+00
5.120000000000000284e+01,8.515708545621769598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085180109343704125e+00
5.140000000000000568e+01,8.786794298065405684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531427996872992026e+00
5.160000000000000142e+01,1.145134044822175401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459879010779243202e+00
5.180000000000000426e+01,1.064635052655652947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023672957820735974e+00
5.200000000000000000e+01,9.927969512349387182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426690841385652497e+00
5.220000000000000284e+01,9.092957120982467778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374085139440309078e+00
5.240000000000000568e+01,9.439019259722005728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356916518571054553e+00
5.260000000000000142e+01,9.320216039650868201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593971542139293263e+00
5.280000000000000426e+01,1.177079022882348447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608726063049085830e+00
5.300000000000000000e+01,1.002689366932263404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732664264031338774e-01
5.320000000000000284e+01,1.085787799615087978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241444853725470310e+00
5.340000000000000568e+01,9.491146912136203539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544456288101432762e+00
5.360000000000000142e+01,1.042560197806624789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189544315859642154e+00
5.380000000000000426e+01,9.877077608148894239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826016918570982916e+00
5.400000000000000000e+01,9.574529496990504818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027053204831221755e+00
5.420000000000000284e+01,1.031176174408410695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873430755657546243e+00
5.440000000000000568e+01,1.012626455561529193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731735014782387339e+00
5.460000000000000142e+01,8.864575302311605842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233213447747198543e+00
5.480000000000000426e+01,9.366568947050054605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892588289331939677e+00
5.500000000000000000e+01,1.029161730566455768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068422645122723225e+00
5.520000000000000284e+01,9.772043002451631377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869201369779560196e+00
5.540000000000000568e+01,1.044828507965074982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882034322030877505e+00
5.560000000000000142e+01,1.085563918208578560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828687577128373931e+00
5.580000000000000426e+01,8.868920700424705039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772442170645755155e+00
5.600000000000000000e+01,1.045729567907452529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303011224081705777e+00
5.620000000000000284e+01,1.030404863576308561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711189540052380664e+00
5.640000000000000568e+01,9.971634284860309005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719750711374784302e+00
5.660000000000000142e+01,1.005011119759715132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821161687924316652e+00
5.680000000000000426e+01,8.733224715073559796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892366466135985803e-01
5.700000000000000000e+01,1.012699083652476961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626163410228715023e+00
5.720000000000000284e+01,1.128529493607849599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044112492803883185e-01
5.740000000000000568e+01,8.934781349350950919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102730470228113546e-01
5.760000000000000142e+01,1.037620291516988091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821947943224225597e+00
5.780000000000000426e+01,7.806128272977368443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312280577490242628e+00
5.800000000000000000e+01,1.053581946692682569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731060222833243678e+00
5.820000000000000284e+01,9.349964650360670371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296181486861323506e+00
5.840000000000000568e+01,1.003327689337400574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224191816244335484e+00
5.860000000000000142e+01,9.867558070167070650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496591102396097384e+00
5.880000000000000426e+01,9.610328725903154456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241408114376318039e+00
5.900000000000000000e+01,9.920062426596905070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543292807016861445e-01
5.920000000000000284e+01,1.015149744296595768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995548600881670076e+00
5.940000000000000568e+01,8.749525532456617904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740035170190559199e+00
5.960000000000000142e+01,1.160346185461420099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220087606475605213e+00
