t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.991998671283900402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666749233985029832e+00
3.860000000000000142e+01,9.748152309289556117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201647002085913130e+00
3.880000000000000426e+01,7.812329908572943626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955484257406151727e+00
3.900000000000000000e+01,9.038136377761695206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796979095388849146e+00
3.920000000000000284e+01,8.104443581619138470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866395224183550638e+00
3.940000000000000568e+01,7.826064090274194029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074942952734533108e+00
3.960000000000000142e+01,8.454358385740512460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619270001885675825e+00
3.980000000000000426e+01,8.299864051104085538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344631510157938692e-01
4.000000000000000000e+01,9.446780490406914144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568669380463099117e-01
4.020000000000000284e+01,9.043523676133550238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185865908583945583e+00
4.040000000000000568e+01,8.051188806271168952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505863588103357742e+00
4.060000000000000142e+01,9.532120431222675938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007656138210178298e+00
4.080000000000000426e+01,9.352943436026688317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699633638206371700e+00
4.100000000000000000e+01,1.052916357181106211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813744701048022989e-01
4.120000000000000284e+01,8.247899055962558679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984755815418778546e+00
4.140000000000000568e+01,9.814711956147448291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897202866957883316e-01
4.160000000000000142e+01,1.112348794105368688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747292992687395241e-01
4.180000000000000426e+01,9.884898928539194163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914444458628008050e-01
4.200000000000000000e+01,1.234418575999087775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067577064365552886e+00
4.220000000000000284e+01,1.129652916894408277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825541954555097490e+00
4.240000000000000568e+01,1.117113612779232046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049048978753319261e+00
4.260000000000000142e+01,1.008760812621692038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763770140244496076e+00
4.280000000000000426e+01,1.086728362584698626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818298080916509463e-01
4.300000000000000000e+01,1.056228025602435672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609537237994889125e+00
4.320000000000000284e+01,1.054684543315170142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629749157298874707e+00
4.340000000000000568e+01,9.101175209988801029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923121279066794642e+00
4.360000000000000142e+01,1.086810088751939629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019435933529829974e+00
4.380000000000000426e+01,1.048945410797566868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407842689539547720e+00
4.400000000000000000e+01,1.121271893073321868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715932273804753549e+00
4.420000000000000284e+01,1.176370184628486637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129569492694384003e+00
4.440000000000000568e+01,1.139167784240152859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456075175963428947e+00
4.460000000000000142e+01,1.167388541734056817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113959439895207737e+00
4.480000000000000426e+01,7.993114712935428523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516468329234161416e-01
4.500000000000000000e+01,9.722068276800108766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475689170088916313e+00
4.520000000000000284e+01,8.044622300148489558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760933729976404294e+00
4.540000000000000568e+01,7.449029009526775269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719049720563187833e+00
4.560000000000000142e+01,8.437802851724344189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109707484688682300e+00
4.580000000000000426e+01,9.554680578879845010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142511633322239817e+00
4.600000000000000000e+01,1.023278181342502924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348984688452169678e+00
4.620000000000000284e+01,8.993215944645266413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121634444601453673e+00
4.640000000000000568e+01,1.096544695791531465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691953739649655120e+00
4.660000000000000142e+01,1.002122642688884069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138562340209972490e-02
4.680000000000000426e+01,9.074420803931935176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452928894769717871e+00
4.700000000000000000e+01,9.694322800991492795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394225783808195729e-02
4.720000000000000284e+01,1.005638599972783931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908698088152451788e+00
4.740000000000000568e+01,9.828531510816187478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155605226041373612e+00
4.760000000000000142e+01,8.577417922361308955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628220961555335577e+00
4.780000000000000426e+01,9.412420289343031987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727862457636447857e+00
4.800000000000000000e+01,1.128493507747613034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457944063100498511e+00
4.820000000000000284e+01,9.179531020917532924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710666098939647384e+00
4.840000000000000568e+01,9.579852005915577839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748018280846951100e+00
4.860000000000000142e+01,8.256673167500351296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918515110072661400e+00
4.880000000000000426e+01,9.545412695593998853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670435227701897674e+00
4.900000000000000000e+01,1.105179498720106901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843529457592396170e+00
4.920000000000000284e+01,1.074992333471117112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231937624650965013e+00
4.940000000000000568e+01,8.953599299593721916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230788292810018447e+00
4.960000000000000142e+01,9.397699439151482315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696117396507323960e+00
4.980000000000000426e+01,1.140725915302335247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563825781119234648e+00
5.000000000000000000e+01,1.181462718725579730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095586935980223942e+00
5.020000000000000284e+01,9.235230117377115633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252176244624951806e-01
5.040000000000000568e+01,9.575374435402349560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357786768945524969e+00
5.060000000000000142e+01,9.891445069615854013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931379747863012142e+00
5.080000000000000426e+01,8.458711624104269244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380553585651767889e+00
5.100000000000000000e+01,1.106304886264351861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079218183359937910e+00
5.120000000000000284e+01,9.348268034609094057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640281736677533075e+00
5.140000000000000568e+01,9.737132857323057555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242659690862067734e+00
5.160000000000000142e+01,1.126850235181477755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635910425668043899e+00
5.180000000000000426e+01,1.074972603750567135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443263324780737378e-02
5.200000000000000000e+01,1.028307791580156172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628870765351404515e-01
5.220000000000000284e+01,8.619200157461133216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926073311478535999e+00
5.240000000000000568e+01,1.149512381730674271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656122377459023909e+00
5.260000000000000142e+01,1.009790993569669837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332361328275943890e+00
5.280000000000000426e+01,9.968975041140455406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636775774526210370e+00
5.300000000000000000e+01,1.065223017282241225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708914229028078324e+00
5.320000000000000284e+01,8.459374710283107390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584566354645435382e+00
5.340000000000000568e+01,9.084258714043982330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468863792641744936e+00
5.360000000000000142e+01,9.901917394009001061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324096199845495647e+00
5.380000000000000426e+01,1.196123538975925493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637259195189038508e+00
5.400000000000000000e+01,8.598679831747507718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742190918167577429e+00
5.420000000000000284e+01,9.496795457875054636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537875889960634623e+00
5.440000000000000568e+01,9.366021374468285199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191379580181313180e+00
5.460000000000000142e+01,1.069438141995620262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654125827116210701e+00
5.480000000000000426e+01,1.121344220846015816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255554889688143660e+00
5.500000000000000000e+01,1.125923018206042903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259896463590333582e+00
5.520000000000000284e+01,8.449602499812395306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190252613995795627e+00
5.540000000000000568e+01,1.124965004280809255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510199934942949795e+00
5.560000000000000142e+01,9.004729301947478337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933406988948737748e+00
5.580000000000000426e+01,1.024745959239657500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372071468040392261e+00
5.600000000000000000e+01,8.170524227343182178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976402153509383197e-01
5.620000000000000284e+01,9.829452106185153637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792816226923285683e+00
5.640000000000000568e+01,1.022169036875956172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118425377483031724e+00
5.660000000000000142e+01,8.255204838159562186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874221448786959954e+00
5.680000000000000426e+01,9.210553480765956147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271552079141429203e-01
5.700000000000000000e+01,1.237599335095304731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608028665274892077e+00
5.720000000000000284e+01,8.497399595902469516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466713813655559306e+00
5.740000000000000568e+01,1.046769607648664779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947718167445036563e+00
5.760000000000000142e+01,9.033349739482960938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978576350934679873e+00
5.780000000000000426e+01,1.211606220863439276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127944139941012835e+00
5.800000000000000000e+01,9.317034759294451352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357153261015191958e+00
5.820000000000000284e+01,1.100296270485423777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248455897454889829e+00
5.840000000000000568e+01,1.079170406164831952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850817144722038066e+00
5.860000000000000142e+01,1.176749020102087817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742470260518086178e+00
5.880000000000000426e+01,1.144592723396096190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727748489246645036e+00
5.900000000000000000e+01,1.073923886928168869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672094807167820107e+00
5.920000000000000284e+01,1.030519597923434283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039064111981340410e+00
5.940000000000000568e+01,1.118243084482394067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092573836799522802e+00
5.960000000000000142e+01,1.028917847545613551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526876802518263077e+00
