t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.867152731382604625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041505225057289152e+00
3.860000000000000142e+01,9.675135133196881565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898595098757391852e+00
3.880000000000000426e+01,9.099459071071567262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024579976075600030e+00
3.900000000000000000e+01,9.978296653108245096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131016290426172688e+00
3.920000000000000284e+01,9.483022546048329726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540640224650413614e-01
3.940000000000000568e+01,9.459317565479972156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188964073398413035e+00
3.960000000000000142e+01,1.022246662255857030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490445666572352224e+00
3.980000000000000426e+01,9.541998659775867697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162578398203406138e+00
4.000000000000000000e+01,1.037958586696564378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042194750918415735e+00
4.020000000000000284e+01,1.001661634615141905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609948595406420324e+00
4.040000000000000568e+01,8.863766999727569207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516067372997195406e+00
4.060000000000000142e+01,1.056818797600051374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783306982328126900e+00
4.080000000000000426e+01,8.648379025633299300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836241484839760574e-01
4.100000000000000000e+01,1.103825286712543319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263511615972721103e+00
4.120000000000000284e+01,9.732472949932731154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276690510243771115e+00
4.140000000000000568e+01,1.003377519010254515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972605849375285381e+00
4.160000000000000142e+01,1.126100154865983693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296897821879454682e+00
4.180000000000000426e+01,9.400507377466027492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137596549891847886e+00
4.200000000000000000e+01,9.536545707166173003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028289023880535780e+00
4.220000000000000284e+01,9.667224373015208538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943551071874495051e+00
4.240000000000000568e+01,9.843140864899778686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621283362815166385e+00
4.260000000000000142e+01,8.954056278378007550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006474211569472033e+00
4.280000000000000426e+01,1.018700431074872625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280513934167814227e+00
4.300000000000000000e+01,1.022860246445365773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500449231413268691e+00
4.320000000000000284e+01,9.431823983435334569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242685612556034158e+00
4.340000000000000568e+01,1.017460837899202719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824739694634850196e-01
4.360000000000000142e+01,9.235487960541631791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455588269124309164e+00
4.380000000000000426e+01,9.487459512630772585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849891636811223705e+00
4.400000000000000000e+01,7.991701513128672829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824248903016739476e+00
4.420000000000000284e+01,9.845093406531608693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370072628054828101e+00
4.440000000000000568e+01,1.160934522732272711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370157823958443544e+00
4.460000000000000142e+01,1.161853723077652445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739365539857960385e+00
4.480000000000000426e+01,9.688437273664074478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139114869351408821e+00
4.500000000000000000e+01,1.014801819919541659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872881974498429969e+00
4.520000000000000284e+01,9.356900201237877690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023710853509196994e-01
4.540000000000000568e+01,1.134271300581329411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262091748575588923e+00
4.560000000000000142e+01,1.004066703931675519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330443893555063539e+00
4.580000000000000426e+01,9.960982809431757623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795862414868253154e+00
4.600000000000000000e+01,1.157573105840170813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013263513855559239e+00
4.620000000000000284e+01,9.596772040545873406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647536028554348775e+00
4.640000000000000568e+01,9.554581369211820885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506091697382958117e+00
4.660000000000000142e+01,1.026229902430988217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836344984963172777e+00
4.680000000000000426e+01,1.009678791636466899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780744225461667440e-01
4.700000000000000000e+01,1.023747244055012384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893069400792870560e+00
4.720000000000000284e+01,9.454667426295083610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743890502532051912e+00
4.740000000000000568e+01,9.230614869908757569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779369239624928767e+00
4.760000000000000142e+01,1.034493048225485268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176681163249536866e+00
4.780000000000000426e+01,1.048989544263677853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153285952789197211e+00
4.800000000000000000e+01,9.370915096014829082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495586410922626897e+00
4.820000000000000284e+01,1.019631254602894277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371784135298273810e+00
4.840000000000000568e+01,8.613559938423004381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261049454252024304e+00
4.860000000000000142e+01,9.864061137518369549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691908369254056410e+00
4.880000000000000426e+01,1.062829641124249491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539392113035500387e+00
4.900000000000000000e+01,9.893824736683878296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456867499009888434e+00
4.920000000000000284e+01,9.488674345815506506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870434255048298411e-01
4.940000000000000568e+01,1.130085484491679004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503918779068854406e+00
4.960000000000000142e+01,9.103104323015768218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318345934410249498e+00
4.980000000000000426e+01,8.444652629049667070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190432546753795506e+00
5.000000000000000000e+01,8.611519627466436289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520074904563685436e+00
5.020000000000000284e+01,1.033842772280606059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000622790493002512e+00
5.040000000000000568e+01,9.635463029626092357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595559918334352290e+00
5.060000000000000142e+01,1.030259870689765878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411702924541046400e+00
5.080000000000000426e+01,8.579174233178628040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833489367309471874e+00
5.100000000000000000e+01,8.871756129593715290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282322762361250312e+00
5.120000000000000284e+01,1.027252612463234849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887302479690120549e+00
5.140000000000000568e+01,9.749633418142037433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902462371580131872e+00
5.160000000000000142e+01,1.010335597987583434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903505558777013107e+00
5.180000000000000426e+01,1.023887987972801783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629732600394680375e+00
5.200000000000000000e+01,8.975784383087050955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091831070032817763e+00
5.220000000000000284e+01,1.006428402715503045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326454662777139859e+00
5.240000000000000568e+01,1.047791539330387378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780227891454373434e+00
5.260000000000000142e+01,9.580136804057132194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951136594478626307e-01
5.280000000000000426e+01,1.059377045038624399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301271434618547218e+00
5.300000000000000000e+01,9.263510887622101730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233727859004472904e+00
5.320000000000000284e+01,9.982041112480630751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603450931320971939e+00
5.340000000000000568e+01,1.024048287312008920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120214609501726244e+00
5.360000000000000142e+01,9.756917422524000738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132895791930954132e+00
5.380000000000000426e+01,9.246406423952386877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710792213700047526e+00
5.400000000000000000e+01,1.070433177705768957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753905278271968626e+00
5.420000000000000284e+01,9.819746377964180262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891887438587606773e+00
5.440000000000000568e+01,9.811801303641185523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198198519062520617e+00
5.460000000000000142e+01,1.070634288618313779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253471522192064924e-02
5.480000000000000426e+01,9.091667896530151172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241238349555263909e+00
5.500000000000000000e+01,1.057576394808495523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058859574792080593e+00
5.520000000000000284e+01,1.029515745506715430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316805815294227244e+00
5.540000000000000568e+01,1.007503734606042034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649505744530625151e+00
5.560000000000000142e+01,9.773882753315424887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885195904594073824e+00
5.580000000000000426e+01,9.770783314724813540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481507793923491079e-02
5.600000000000000000e+01,1.030510146167767704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207746600065867426e+00
5.620000000000000284e+01,8.913647199409260313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873426287937350665e+00
5.640000000000000568e+01,9.980627423980907853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462097182085148717e+00
5.660000000000000142e+01,1.026616075083836899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003356414009891395e+00
5.680000000000000426e+01,1.003393382060978611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959289918669817609e+00
5.700000000000000000e+01,1.082850289718887637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235353896738051738e+00
5.720000000000000284e+01,1.033803022362171031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065771829015142558e+00
5.740000000000000568e+01,9.097494189331425396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236162492056916307e-01
5.760000000000000142e+01,9.744948964928880075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190165191269592526e+00
5.780000000000000426e+01,1.075162858758642148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501368912586467097e+00
5.800000000000000000e+01,8.764501565384847925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549379682041980288e+00
5.820000000000000284e+01,1.127608637827264726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122868758375792808e+00
5.840000000000000568e+01,1.001384168877878178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464570089674030129e-01
5.860000000000000142e+01,1.034000256127317607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526380504585045372e-01
5.880000000000000426e+01,8.815515750198041900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766491297883366229e+00
5.900000000000000000e+01,1.031236837745257651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535848801592447188e+00
5.920000000000000284e+01,9.162487744131332379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001618492652518455e+00
5.940000000000000568e+01,1.076636503890250562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709961917937555143e+00
5.960000000000000142e+01,1.012999334706219834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379440041331029931e+00
