t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.134176188450757072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183982012829041253e-01
3.860000000000000142e+01,1.073513990681098873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634490917489554107e+00
3.880000000000000426e+01,1.234856155221338181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699587211860052349e+00
3.900000000000000000e+01,1.096530439204620011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289509663969135467e+00
3.920000000000000284e+01,1.183790884188222314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392570315111326451e+00
3.940000000000000568e+01,1.086217234956826649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494541924295609725e+00
3.960000000000000142e+01,1.053603362029309043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886637511885240315e+00
3.980000000000000426e+01,1.042776094019813415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691448221506480110e+00
4.000000000000000000e+01,1.018951767069232961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188864653283008721e+00
4.020000000000000284e+01,1.108983971503306964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322084192382526169e-01
4.040000000000000568e+01,1.000982716364430258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397503964192547521e+00
4.060000000000000142e+01,1.002910259384823588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613499565263957436e+00
4.080000000000000426e+01,9.946778026806646356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981462102618607446e+00
4.100000000000000000e+01,1.136395873137936885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910758793771805131e+00
4.120000000000000284e+01,9.608690232867468373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090976957702038064e+00
4.140000000000000568e+01,9.365016664486134346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545888232334331036e+00
4.160000000000000142e+01,9.652600103387793951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730683414979214518e-01
4.180000000000000426e+01,1.269833889046915187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680327730258586172e+00
4.200000000000000000e+01,9.027875238162501592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586691632245328165e+00
4.220000000000000284e+01,9.507697823095307976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638154375921807571e-01
4.240000000000000568e+01,8.733554287756181145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450510216668337904e+00
4.260000000000000142e+01,9.584574085382766562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768529247450633335e+00
4.280000000000000426e+01,1.050015288914794898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292116607679023588e+00
4.300000000000000000e+01,1.013623929307679417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618095117019530349e+00
4.320000000000000284e+01,9.738042271522607818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909326880265878046e+00
4.340000000000000568e+01,9.770668261436146196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364054568012972979e+00
4.360000000000000142e+01,1.084509178480799640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309612411176662050e+00
4.380000000000000426e+01,1.083620113334915924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468682920291115579e+00
4.400000000000000000e+01,1.077058769483095313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883161214982640885e+00
4.420000000000000284e+01,9.178975942357702200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068803418895099000e+00
4.440000000000000568e+01,1.094283890047924812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632098362561347216e-01
4.460000000000000142e+01,1.021814521193803005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713333731705144913e+00
4.480000000000000426e+01,1.005204484188544800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723911268202973801e+00
4.500000000000000000e+01,9.975848234081257093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931717600125361756e+00
4.520000000000000284e+01,1.028922138906377848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042748706715290297e+00
4.540000000000000568e+01,1.072259139244193138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265201470167214737e+00
4.560000000000000142e+01,1.013713102502752816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298692050553924560e+00
4.580000000000000426e+01,1.040790757020737978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513307041519711404e+00
4.600000000000000000e+01,9.872753119110675435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316355151017081226e+00
4.620000000000000284e+01,9.885350530109113798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470456171307279902e+00
4.640000000000000568e+01,1.000986821196922616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224396869978814806e+00
4.660000000000000142e+01,9.723059283830485233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329450234944198783e+00
4.680000000000000426e+01,1.043876024426766636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805731827365246289e+00
4.700000000000000000e+01,1.135639183671568020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575538314512767712e+00
4.720000000000000284e+01,1.016953630723381075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252361853849738083e-01
4.740000000000000568e+01,1.128824550528568782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509341406120622509e+00
4.760000000000000142e+01,1.189427815893276952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160510434447136419e+00
4.780000000000000426e+01,1.064856392619045300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604363932574603524e+00
4.800000000000000000e+01,1.156698648310344968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897181342895642331e+00
4.820000000000000284e+01,8.618464272436354712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789158095201387688e+00
4.840000000000000568e+01,1.123301423506136487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936121432459950498e+00
4.860000000000000142e+01,1.029825887009158780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109475528577432257e+00
4.880000000000000426e+01,1.064957767831139046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625366989807165652e+00
4.900000000000000000e+01,9.644599705241014842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601034033322150663e+00
4.920000000000000284e+01,9.077895849314484567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218535205524538867e+00
4.940000000000000568e+01,9.295998174762583055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394437648572363742e+00
4.960000000000000142e+01,9.914721335655884982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784944993900511534e+00
4.980000000000000426e+01,9.119857566026364770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970860048514836649e+00
5.000000000000000000e+01,1.033565605481773231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793855008499615877e+00
5.020000000000000284e+01,1.104473762777349322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202917122576579345e+00
5.040000000000000568e+01,1.065746835339260290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096137222444582449e+00
5.060000000000000142e+01,9.880491491174359098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254582080514996534e+00
5.080000000000000426e+01,1.007232997223579174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604376971877194080e+00
5.100000000000000000e+01,1.061299284929952069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490519870449244166e+00
5.120000000000000284e+01,1.102427964931758986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461486763269697065e+00
5.140000000000000568e+01,9.419083643387443638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226137704625642755e-01
5.160000000000000142e+01,1.045397656342719195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562843273534582522e+00
5.180000000000000426e+01,9.286145801114187304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844054516575608815e+00
5.200000000000000000e+01,9.361945512647523726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436915297322034490e+00
5.220000000000000284e+01,9.254025659647487911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173735058635660522e+00
5.240000000000000568e+01,9.934040765592395683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998285454978085518e+00
5.260000000000000142e+01,9.664844197865225528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310668137989868143e+00
5.280000000000000426e+01,9.730957988704993511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557117913371185658e+00
5.300000000000000000e+01,1.129894318373094064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433091799853244197e+00
5.320000000000000284e+01,9.020973840161278234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629329050247966038e+00
5.340000000000000568e+01,1.024589899705164342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428451041075789796e+00
5.360000000000000142e+01,1.062319309332145911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503585127030723001e+00
5.380000000000000426e+01,1.128246036714471545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468183738429068796e+00
5.400000000000000000e+01,1.072473917906154428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054117607771456022e-01
5.420000000000000284e+01,1.104302378950333674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133321181873269801e+00
5.440000000000000568e+01,1.127574717446508723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060138545227115259e+00
5.460000000000000142e+01,1.072830088682125815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123855646085248239e+00
5.480000000000000426e+01,1.017588706682369670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125854452822778740e+00
5.500000000000000000e+01,1.009237190595863476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400773123542023768e+00
5.520000000000000284e+01,1.204999252343819327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458611075442657778e-01
5.540000000000000568e+01,9.304635729451424808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268550514754856806e+00
5.560000000000000142e+01,9.977707773450013029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523130345262718066e+00
5.580000000000000426e+01,9.921700290981059212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154805478433644339e+00
5.600000000000000000e+01,1.145604416256411184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994428500609402022e+00
5.620000000000000284e+01,1.178464851108863565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772467782666204528e+00
5.640000000000000568e+01,1.048538179538314186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216800899703784467e+00
5.660000000000000142e+01,1.022656148513352958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964599185720562247e+00
5.680000000000000426e+01,1.145061629646672907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754867236555123000e+00
5.700000000000000000e+01,1.076728055238652448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223285947180034583e+00
5.720000000000000284e+01,1.073824577848461193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686575616510683773e+00
5.740000000000000568e+01,1.093627833006985961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726572578751330411e+00
5.760000000000000142e+01,1.212980893473091459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127946668787430440e+00
5.780000000000000426e+01,1.078370140062606231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662853899890796683e+00
5.800000000000000000e+01,1.050969802473874726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885817685699443302e+00
5.820000000000000284e+01,1.240307367061448396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620880920054009522e+00
5.840000000000000568e+01,1.201877923613074994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067289271719209509e+00
5.860000000000000142e+01,1.093020784498646147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918242707403727820e+00
5.880000000000000426e+01,1.014750470264938143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858894647274528467e+00
5.900000000000000000e+01,1.059924307546519229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520381782690568784e+00
5.920000000000000284e+01,1.137821985427238225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161431634004959079e+00
5.940000000000000568e+01,1.080584292995736329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730772737140693351e+00
5.960000000000000142e+01,1.079314564442738211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733874658640326416e+00
