t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.057538724536697394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521311098792818228e+00
3.860000000000000142e+01,1.033677611973697008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866705736454511211e+00
3.880000000000000426e+01,8.174550891673076913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352139628728631138e+00
3.900000000000000000e+01,9.902401373262333939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972089107021258059e+00
3.920000000000000284e+01,1.042407027435848565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383247509682949072e+00
3.940000000000000568e+01,1.058903985892230448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617577029040788261e+00
3.960000000000000142e+01,9.634126138863197131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551211069816917032e+00
3.980000000000000426e+01,1.014283157810407454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944221072757075675e+00
4.000000000000000000e+01,1.027644142575728559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181774719175814781e+00
4.020000000000000284e+01,9.782316617383973734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084980393988290714e+00
4.040000000000000568e+01,9.026588065532041849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536573469072927800e+00
4.060000000000000142e+01,1.196638256286269408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452954749062866924e+00
4.080000000000000426e+01,9.367509783500259646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269989253605350754e+00
4.100000000000000000e+01,8.620923827444484377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044923891897770574e+00
4.120000000000000284e+01,1.093862913054964636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836241767619902987e+00
4.140000000000000568e+01,9.831976211673777444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152069650175306492e-01
4.160000000000000142e+01,1.044819766483179091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298253508916687338e+00
4.180000000000000426e+01,9.043929127960561587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608017498856785465e+00
4.200000000000000000e+01,8.603020601204600659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029646139952074435e+00
4.220000000000000284e+01,8.954630845820513718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590394482557416111e+00
4.240000000000000568e+01,9.508726628061817676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070281024940161529e+00
4.260000000000000142e+01,1.045690962194122386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028145678387438977e+00
4.280000000000000426e+01,1.132635939183453289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105533657059588393e+00
4.300000000000000000e+01,1.130440545558224708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068688931143201515e+00
4.320000000000000284e+01,9.423906719102866925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462869003406284563e+00
4.340000000000000568e+01,9.902018115632305051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629935046790276232e+00
4.360000000000000142e+01,1.076957846847255373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039036117808489479e+00
4.380000000000000426e+01,1.053846291662540624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280176521013220992e+00
4.400000000000000000e+01,1.067513065577228915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637116885262067001e+00
4.420000000000000284e+01,1.082351285976584254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759904630784260959e+00
4.440000000000000568e+01,8.481749561586746644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237885717816458175e+00
4.460000000000000142e+01,1.031979915272237758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550288072266461370e+00
4.480000000000000426e+01,1.026803649236359028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781730568123858660e-01
4.500000000000000000e+01,7.723073311439780930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382491470456017169e+00
4.520000000000000284e+01,1.045033191297582320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488828919526717698e+00
4.540000000000000568e+01,1.204990554570668726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304227259868468103e+00
4.560000000000000142e+01,1.005396209790968554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204715678015965352e+00
4.580000000000000426e+01,1.191888677590682732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140136110701639005e+00
4.600000000000000000e+01,1.131368624092515152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996455569406689889e+00
4.620000000000000284e+01,1.319284267469341021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032851466457891831e+00
4.640000000000000568e+01,8.702701257830237624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606031718630536176e+00
4.660000000000000142e+01,1.030909919079345149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965516100891115059e+00
4.680000000000000426e+01,1.231010210957186768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154420734083741351e+00
4.700000000000000000e+01,1.229422095728597508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816077755873491739e+00
4.720000000000000284e+01,1.022220484845285604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443890669099220148e+00
4.740000000000000568e+01,1.081101157044243033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476479945706465458e-01
4.760000000000000142e+01,9.621351845496611821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793205718450782804e+00
4.780000000000000426e+01,1.192888196266754575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135812445562905282e+00
4.800000000000000000e+01,1.040526089343979832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046929889725561225e+00
4.820000000000000284e+01,1.178885875467637900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492501661032353155e+00
4.840000000000000568e+01,1.082038126462353755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666194349492130300e+00
4.860000000000000142e+01,1.204503657226130287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613149963675599707e+00
4.880000000000000426e+01,1.089810700955375466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589519496699431045e+00
4.900000000000000000e+01,1.232133570956540192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872981413141474150e-01
4.920000000000000284e+01,1.229399081717165831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704053074328998107e+00
4.940000000000000568e+01,9.453586635337519750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368005763786474205e+00
4.960000000000000142e+01,1.015497107186432491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968692757173030827e+00
4.980000000000000426e+01,1.067136638535361781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066813662035970722e+00
5.000000000000000000e+01,1.072445369131117321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927410935099289624e+00
5.020000000000000284e+01,1.063237246086071730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174288077800309082e+00
5.040000000000000568e+01,1.184366717673808189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417257246426743222e-01
5.060000000000000142e+01,1.230324190829120035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470316484315080885e+00
5.080000000000000426e+01,1.167950601829852664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306892718948178711e+00
5.100000000000000000e+01,1.100776490901340221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459645654849222041e+00
5.120000000000000284e+01,9.403539639414711937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516055347357884386e+00
5.140000000000000568e+01,1.119917744936121506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497147433976440567e+00
5.160000000000000142e+01,9.675375438357479707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152645344921204185e+00
5.180000000000000426e+01,1.229690340051271757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556955394765648037e+00
5.200000000000000000e+01,1.061496621255748396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481604725837275538e+00
5.220000000000000284e+01,1.011144752471208719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214737050978232702e+00
5.240000000000000568e+01,1.065574993453922925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472132980265593361e+00
5.260000000000000142e+01,1.085763481428944521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301549717363133851e+00
5.280000000000000426e+01,1.027130609903576630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672532607041462782e+00
5.300000000000000000e+01,1.098380107638683434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410528923220432773e+00
5.320000000000000284e+01,1.103609488916846404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662629307696775527e+00
5.340000000000000568e+01,1.075037541168989863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557803385158564424e-01
5.360000000000000142e+01,1.188714369476342902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375537535959070468e+00
5.380000000000000426e+01,1.058783159387287176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969961519199490141e+00
5.400000000000000000e+01,1.108070465837085017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470354478056993486e+00
5.420000000000000284e+01,1.173587282919355657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404430286286249441e+00
5.440000000000000568e+01,1.043960235770855949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158208204798384600e+00
5.460000000000000142e+01,1.063276480709011151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150392265478389575e+00
5.480000000000000426e+01,1.171417649648320847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650646359019594556e+00
5.500000000000000000e+01,1.070811058517072478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514389082737221059e+00
5.520000000000000284e+01,1.146822936836246143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663232325932952449e+00
5.540000000000000568e+01,1.108210493480374037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989873750039038214e+00
5.560000000000000142e+01,1.058681220140391677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206975640170588449e+00
5.580000000000000426e+01,1.032663800352411343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841130219039990301e+00
5.600000000000000000e+01,1.062794393413012628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301157880288265289e+00
5.620000000000000284e+01,1.101993070228802329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202179609941261162e+00
5.640000000000000568e+01,1.083316411427138082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630095507749317107e+00
5.660000000000000142e+01,1.003860292929413811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955597810359609667e+00
5.680000000000000426e+01,9.903019685589846688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253622409946705041e+00
5.700000000000000000e+01,1.063381734996021510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191513377586987943e+00
5.720000000000000284e+01,1.087374477916342119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785505714529232790e+00
5.740000000000000568e+01,1.186016736174848152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461467601736085697e+00
5.760000000000000142e+01,1.107933574869805371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288999786274160897e+00
5.780000000000000426e+01,1.014800185756548512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074168459666474007e+00
5.800000000000000000e+01,1.046790222813250626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175587563164768312e+00
5.820000000000000284e+01,9.691898912465535254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221206008569097889e+00
5.840000000000000568e+01,1.310332916630100542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390601492879504519e+00
5.860000000000000142e+01,9.842576559154494475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573379390146156354e+00
5.880000000000000426e+01,1.166153400278401975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962312352350238598e+00
5.900000000000000000e+01,1.191066959033176387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083245959136164061e+00
5.920000000000000284e+01,1.122086109861132330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637527923758666404e+00
5.940000000000000568e+01,9.791815903086523720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458718765517922122e-01
5.960000000000000142e+01,9.324707096598047196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423560175494518631e+00
