t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.547340135189833710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190410269785726172e+00
3.860000000000000142e+01,8.656506153133343151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242964509275640950e+00
3.880000000000000426e+01,9.536993336090487938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145754972254902526e+00
3.900000000000000000e+01,7.076827182738446576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713473000185480544e+00
3.920000000000000284e+01,8.008052757110817321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836537825863323370e+00
3.940000000000000568e+01,9.071525987453659123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596058174507335892e+00
3.960000000000000142e+01,9.817438236590864120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372761757231735658e+00
3.980000000000000426e+01,9.573189349502401191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404716826005426356e+00
4.000000000000000000e+01,9.956568921307280551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616696103008433028e+00
4.020000000000000284e+01,8.193794040809576629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050006022985952470e+00
4.040000000000000568e+01,1.095921894442924760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390085335464984695e+00
4.060000000000000142e+01,1.141513115497397646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678300503458483917e+00
4.080000000000000426e+01,9.339814476588703673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298183864069908822e+00
4.100000000000000000e+01,9.785945688477111215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607235629217100836e+00
4.120000000000000284e+01,9.726656889441659404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181639523427659100e+00
4.140000000000000568e+01,9.577902439998171591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342087617365782748e+00
4.160000000000000142e+01,1.150487836216661064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152466651443248224e-01
4.180000000000000426e+01,1.034328627967578296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904333718693955291e+00
4.200000000000000000e+01,1.135890467118355174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567735332107089263e+00
4.220000000000000284e+01,1.126813336515301911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115427545069257675e+00
4.240000000000000568e+01,1.027864697215062684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868507814325550243e+00
4.260000000000000142e+01,1.225660342739869346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679537182826767783e+00
4.280000000000000426e+01,1.065246540586708202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270381451701876330e+00
4.300000000000000000e+01,1.104981840915955082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956471191366279783e+00
4.320000000000000284e+01,1.015216120970921398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323388300179210830e-01
4.340000000000000568e+01,9.382625164918589888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271452152927729173e-01
4.360000000000000142e+01,9.807141596718490506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998629937654690991e+00
4.380000000000000426e+01,9.996157937269546379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942665551859924733e+00
4.400000000000000000e+01,8.085754460699706714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555948403760961440e+00
4.420000000000000284e+01,1.289387910223087630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562143645447278573e+00
4.440000000000000568e+01,9.145496829795581872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668617316051943078e-01
4.460000000000000142e+01,1.036176900058524364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736260246701956333e+00
4.480000000000000426e+01,1.005477273674276528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308449856092845920e+00
4.500000000000000000e+01,9.821343289472793670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230868036476781668e+00
4.520000000000000284e+01,1.102000113710193352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119945733254915865e-02
4.540000000000000568e+01,1.113703134679549622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067734202475886462e+00
4.560000000000000142e+01,9.281022757662131806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825893387408617841e+00
4.580000000000000426e+01,1.076743865175649351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719333007792291923e+00
4.600000000000000000e+01,1.151433743365676055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885607536134678242e+00
4.620000000000000284e+01,9.914952432318175912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222945511230258298e+00
4.640000000000000568e+01,9.229632963068122864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056078229896407095e-01
4.660000000000000142e+01,9.487972044077962464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771940750311848944e+00
4.680000000000000426e+01,9.938206834176542825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335428903267285250e+00
4.700000000000000000e+01,9.172087608063289599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379845315178599208e+00
4.720000000000000284e+01,1.051983236368403629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291023623822841415e+00
4.740000000000000568e+01,9.649814034583497069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486209647211836682e+00
4.760000000000000142e+01,9.654218161703496115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587124740887652763e+00
4.780000000000000426e+01,1.015378024287462155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013307882204502519e+00
4.800000000000000000e+01,1.082344433262660832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939478973784481752e+00
4.820000000000000284e+01,1.107318660182034176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495692237234702127e+00
4.840000000000000568e+01,1.033576921977089169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587989432744976170e+00
4.860000000000000142e+01,9.473659229339823629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484191257086822979e+00
4.880000000000000426e+01,1.054122280352066898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433975092218947367e+00
4.900000000000000000e+01,9.219293476049261749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284700849577518511e+00
4.920000000000000284e+01,8.735637043254163014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691491347592858574e-02
4.940000000000000568e+01,9.825100441953864561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450470567190281557e+00
4.960000000000000142e+01,8.323399310326502487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638678626333792465e+00
4.980000000000000426e+01,8.060510628126317245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299772290783028694e+00
5.000000000000000000e+01,1.076539434619606217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890544628071840094e+00
5.020000000000000284e+01,9.883362457140110191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356924150113179905e+00
5.040000000000000568e+01,9.686865636573256388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826077441118812317e+00
5.060000000000000142e+01,9.447391431100802262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397349544174765867e-02
5.080000000000000426e+01,1.087090995731181176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262778284425827735e-01
5.100000000000000000e+01,1.094903974185336359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127269028592898792e+00
5.120000000000000284e+01,9.396222141067563927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016549256770051812e+00
5.140000000000000568e+01,9.279038156950486504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535617740090219563e+00
5.160000000000000142e+01,9.308707248525247557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335010785059855820e+00
5.180000000000000426e+01,8.093829979442842548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809917143507664861e+00
5.200000000000000000e+01,9.242436361421508817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927088820916647904e+00
5.220000000000000284e+01,1.067007783316517910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519586563892376674e+00
5.240000000000000568e+01,9.370634982608229135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260360404276042345e+00
5.260000000000000142e+01,1.022936518086011493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011573380832297531e+00
5.280000000000000426e+01,9.191349366190664227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354115541449441906e+00
5.300000000000000000e+01,9.666178004562350212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920600296138395890e+00
5.320000000000000284e+01,8.284195291342473233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502639073219851795e+00
5.340000000000000568e+01,9.366934144658443095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315510162242667036e+00
5.360000000000000142e+01,1.064508444092685302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878819647829400807e+00
5.380000000000000426e+01,9.487515358691624989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468331499262329309e+00
5.400000000000000000e+01,9.876900846171359216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718102674191591461e+00
5.420000000000000284e+01,9.639171986358052724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352816985108733050e+00
5.440000000000000568e+01,1.056324621711204781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748334160278147920e+00
5.460000000000000142e+01,8.008025896753628858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178567246220801223e+00
5.480000000000000426e+01,9.394863225850499378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175588133376212596e+00
5.500000000000000000e+01,8.101506508540370355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886258201701700443e+00
5.520000000000000284e+01,9.796332469626642947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321934099658671258e+00
5.540000000000000568e+01,9.990954425162368313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275280244210046376e+00
5.560000000000000142e+01,9.266812046684329562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704620082110512413e+00
5.580000000000000426e+01,1.098588049079133988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667973309867470277e+00
5.600000000000000000e+01,8.939335154813315976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988633489810506028e+00
5.620000000000000284e+01,7.930085884502335869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362185901465064575e-01
5.640000000000000568e+01,8.291260315100593692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962871796864316565e+00
5.660000000000000142e+01,1.004333171271377667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474890157345513764e+00
5.680000000000000426e+01,7.605912722279597471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514554574946064491e+00
5.700000000000000000e+01,1.023545814232135420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230866109348131232e+00
5.720000000000000284e+01,1.126702049064481681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962021935010948681e+00
5.740000000000000568e+01,1.021220493604083179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098515024761837822e+00
5.760000000000000142e+01,1.040021637593356640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549884863628833820e+00
5.780000000000000426e+01,8.288071042154361301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289520532845653378e+00
5.800000000000000000e+01,1.002391867092179867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860620410954787474e+00
5.820000000000000284e+01,8.443445204009942806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100283629608263425e+00
5.840000000000000568e+01,7.785401670796596729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954436001269725054e+00
5.860000000000000142e+01,7.155553983482114688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723282031834795447e+00
5.880000000000000426e+01,8.885861598186068910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555648160144091463e+00
5.900000000000000000e+01,8.776757031678085186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309790401357290079e+00
5.920000000000000284e+01,8.505592497897576099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747168228595029404e-01
5.940000000000000568e+01,8.809970257649251124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307424450791568660e+00
5.960000000000000142e+01,8.817343152896405245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893006895902392017e+00
