t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.960106589335282701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175659534842178999e-01
3.860000000000000142e+01,9.000461951234329794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820619195371127930e+00
3.880000000000000426e+01,8.984233664934945240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551305814820182150e+00
3.900000000000000000e+01,9.889764205242873585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480732894772541997e+00
3.920000000000000284e+01,1.011684168338352396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862375574788959653e+00
3.940000000000000568e+01,9.137450828431010752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948131104746467557e+00
3.960000000000000142e+01,7.818631473213804028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273687997665971849e+00
3.980000000000000426e+01,9.190156172093929543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733242860017288223e+00
4.000000000000000000e+01,8.933655954226166207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792213050880405945e+00
4.020000000000000284e+01,9.236916722126400359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634031555568024707e+00
4.040000000000000568e+01,9.774831234901484311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293398509376391559e+00
4.060000000000000142e+01,9.299566343956887637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810789181334246933e+00
4.080000000000000426e+01,8.448861002504933770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093327411507640790e+00
4.100000000000000000e+01,9.757300259909801321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561462995888506455e+00
4.120000000000000284e+01,1.133300264551627690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034442449251589125e+00
4.140000000000000568e+01,1.064094749964099140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057583615056842063e+00
4.160000000000000142e+01,1.153762067648839151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733798762429914930e+00
4.180000000000000426e+01,9.782305781671869482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743927790023479751e+00
4.200000000000000000e+01,1.066375590997525213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607345465243765759e+00
4.220000000000000284e+01,1.121777584009864714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368746791368316451e-01
4.240000000000000568e+01,1.206562111739961196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294583264614903584e+00
4.260000000000000142e+01,1.144431911080301845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081239346499241805e-01
4.280000000000000426e+01,1.061845705883107227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420105957544240738e+00
4.300000000000000000e+01,1.053015317063861866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138383801705199261e+00
4.320000000000000284e+01,1.110306746575713710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886607038052387608e+00
4.340000000000000568e+01,1.073627983663611785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730316067300631033e+00
4.360000000000000142e+01,9.472794764130084699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116054978600285352e-01
4.380000000000000426e+01,8.787493772769636724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112572110996575603e+00
4.400000000000000000e+01,1.075517125036770993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386330360247047366e+00
4.420000000000000284e+01,1.010544234143456288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965091379401275873e+00
4.440000000000000568e+01,1.001130409998336024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253932528791700918e+00
4.460000000000000142e+01,9.820297010980464369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089657530458763901e+00
4.480000000000000426e+01,1.040395581095856059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825246043942408747e+00
4.500000000000000000e+01,1.012666166913602339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357254632446847964e+00
4.520000000000000284e+01,1.079804221605143555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641221277381971433e+00
4.540000000000000568e+01,1.012203570180148171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617743222516384805e+00
4.560000000000000142e+01,1.162170984498793302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509351778827096702e+00
4.580000000000000426e+01,1.082495508566655662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364204938139293333e+00
4.600000000000000000e+01,1.211027177853416292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384422381715594064e+00
4.620000000000000284e+01,1.110018639423812070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123542311782792069e-01
4.640000000000000568e+01,1.065557467028007244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979017949584591207e+00
4.660000000000000142e+01,9.879846084054197952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418585503138430681e+00
4.680000000000000426e+01,1.045583370234383969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601836153113342931e+00
4.700000000000000000e+01,1.099906939134148720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967750729734657256e+00
4.720000000000000284e+01,1.335610594158203046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319405846192331921e-01
4.740000000000000568e+01,1.090047216227060467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282687070064916668e-02
4.760000000000000142e+01,1.048692188257204894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615955388169899365e+00
4.780000000000000426e+01,9.184877829485840195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065523122008471546e+00
4.800000000000000000e+01,1.095620569644682352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989745648039310311e+00
4.820000000000000284e+01,1.215129367082286471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646153018057306738e+00
4.840000000000000568e+01,1.224935442936100571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020097966012212254e+00
4.860000000000000142e+01,9.625109645995337804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708165946762630227e+00
4.880000000000000426e+01,9.610224176885389102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600323967232040623e+00
4.900000000000000000e+01,1.139922749147628034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998023732718326784e+00
4.920000000000000284e+01,1.090693488692447533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820224522933521882e+00
4.940000000000000568e+01,1.043968364636985058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133494247196466631e+00
4.960000000000000142e+01,9.593298032418196009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404049143046252723e+00
4.980000000000000426e+01,1.123072689412638159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039284373118320559e+00
5.000000000000000000e+01,1.136613566628648764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311209211035587074e+00
5.020000000000000284e+01,1.175042439402015138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920941906143401212e+00
5.040000000000000568e+01,1.103005329937568169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916107447137058273e+00
5.060000000000000142e+01,1.242665813146572873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173173195119289858e+00
5.080000000000000426e+01,1.034607805369249123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948922592377957841e+00
5.100000000000000000e+01,1.120751769313212520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036465384388719713e+00
5.120000000000000284e+01,1.097396878853767355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643589969233769210e+00
5.140000000000000568e+01,1.045789110953556200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192051474751286477e+00
5.160000000000000142e+01,1.163493554663973084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182984555967545148e+00
5.180000000000000426e+01,9.641599633074974252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204198768572657841e+00
5.200000000000000000e+01,1.076873705513477386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943557028171928991e+00
5.220000000000000284e+01,1.003199550029274745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705539496948500044e+00
5.240000000000000568e+01,1.224988211219917300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485664826128205718e+00
5.260000000000000142e+01,1.191472066703127108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284441253216829004e+00
5.280000000000000426e+01,1.039384549786496637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775253614613275133e+00
5.300000000000000000e+01,9.911675548962262106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377577097067291589e+00
5.320000000000000284e+01,1.100193400244194653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546850441102932017e+00
5.340000000000000568e+01,1.106506284631535442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293181209529077336e-01
5.360000000000000142e+01,1.149932081736841250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568378523042023076e+00
5.380000000000000426e+01,1.159156088536746454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599135155770595063e+00
5.400000000000000000e+01,1.302263666955580046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522231590506805787e+00
5.420000000000000284e+01,1.130582612399623876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343076773226059117e+00
5.440000000000000568e+01,1.112458714518511638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246342692092484938e+00
5.460000000000000142e+01,1.108520113664977158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703630740947950528e+00
5.480000000000000426e+01,1.009637731087517976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481822914512559208e+00
5.500000000000000000e+01,1.175982952856654329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425364373021722031e+00
5.520000000000000284e+01,1.137949846906492146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828302487173832702e-01
5.540000000000000568e+01,1.224097579214405318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226145477664157823e+00
5.560000000000000142e+01,1.002452273016977147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597656074558862827e+00
5.580000000000000426e+01,1.014126369753974855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461828699044168900e+00
5.600000000000000000e+01,1.144803748916422670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055877395124277029e+00
5.620000000000000284e+01,1.180535283762933929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304708853686870285e+00
5.640000000000000568e+01,1.118761760226132163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514882538416978619e+00
5.660000000000000142e+01,1.033669784776695355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654339361438326605e+00
5.680000000000000426e+01,1.151875268688043796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403287651479356413e-01
5.700000000000000000e+01,1.121807039356412350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145198919074693400e+00
5.720000000000000284e+01,1.102162395482702673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182729443952350579e-01
5.740000000000000568e+01,1.064040620161296857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752083215996975696e+00
5.760000000000000142e+01,1.108071330673869426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576369168672266952e+00
5.780000000000000426e+01,1.224647899093550540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576198675393396087e+00
5.800000000000000000e+01,1.106909010360229040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523240938648466880e+00
5.820000000000000284e+01,1.094572176417958564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871899029634633393e+00
5.840000000000000568e+01,1.046626723346850474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696275556927062667e+00
5.860000000000000142e+01,1.175619472534633836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173032336017854504e+00
5.880000000000000426e+01,1.157304732104195155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485826173616533907e-01
5.900000000000000000e+01,1.084443232167376037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792468667459665710e+00
5.920000000000000284e+01,9.999022086633074791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181719735016843131e+00
5.940000000000000568e+01,1.121210551373959863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079297249281886195e+00
5.960000000000000142e+01,1.049737000362180650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225619859259438726e+00
