t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.818199493358216179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885747285461723877e+00
1.335999999999999943e+02,9.355056923411785297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520183399506670696e+00
1.338000000000000114e+02,9.764678994532385303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335036269256020702e+00
1.340000000000000000e+02,1.029212065047096392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244263231542134918e+00
1.342000000000000171e+02,1.089049159192222227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580933161369713957e-02
1.344000000000000057e+02,9.681585523733704512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497498056950746559e+00
1.345999999999999943e+02,1.038214106099279110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267941145874434739e+00
1.348000000000000114e+02,1.042054591993783585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722111308180558353e+00
1.350000000000000000e+02,1.005651715021947501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282212960860789508e+00
1.352000000000000171e+02,1.109964932990538777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950700768475996938e+00
1.354000000000000057e+02,9.250343142632345694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329025086472313433e+00
1.355999999999999943e+02,1.085437944669543686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390956008321897031e+00
1.358000000000000114e+02,8.020834721965530711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010071691567067553e+00
1.360000000000000000e+02,1.090888784149971480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110378487581220597e+00
1.362000000000000171e+02,1.004533879963394050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914493368883713131e+00
1.364000000000000057e+02,8.522932966381412401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137548246604955793e+00
1.365999999999999943e+02,1.015288406659658804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193328333003647934e+00
1.368000000000000114e+02,1.111208344998536601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190186470823121567e+00
1.370000000000000000e+02,1.065546951439755752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017807262502753218e+00
1.372000000000000171e+02,8.465899313689320138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456330991421907584e+00
1.374000000000000057e+02,1.008501785603416856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137426218326243799e+00
1.375999999999999943e+02,7.932499386572131606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779798529500812521e+00
1.378000000000000114e+02,1.197427280501537794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344779474019338394e+00
1.380000000000000000e+02,1.022215414644123355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544269948411663762e+00
1.382000000000000171e+02,1.048584318763332357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199539568953795765e+00
1.384000000000000057e+02,9.109790748579267294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197780019291226239e+00
1.385999999999999943e+02,9.988801032067319285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764954528145658230e+00
1.388000000000000114e+02,1.118517857648443581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613509919614067201e+00
1.390000000000000000e+02,1.069689040533281066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916357509913980905e+00
1.392000000000000171e+02,9.353961237468987333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482737574125426505e-01
1.394000000000000057e+02,1.073289038677305074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437361211168814989e+00
1.395999999999999943e+02,1.072784632785016790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610981677550739732e+00
1.398000000000000114e+02,1.091971130404516543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579498506691791704e+00
1.400000000000000000e+02,1.057069885501886963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724846807726137854e+00
1.402000000000000171e+02,9.934288555459149794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470070689883401727e+00
1.404000000000000057e+02,1.012877491211937819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307356274119140238e+00
1.405999999999999943e+02,1.140102140752963678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670021682613576530e+00
1.408000000000000114e+02,1.094199618750181902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886103709876612022e+00
1.410000000000000000e+02,9.543697444486394232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759854874801771274e+00
1.412000000000000171e+02,8.487405056942154413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421939373047960586e+00
1.414000000000000057e+02,9.046358279794691759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816025029274804581e+00
1.415999999999999943e+02,7.410671319026536086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014828786939940386e+00
1.418000000000000114e+02,9.602596064865611680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960423856185746772e+00
1.420000000000000000e+02,8.157841837167163490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836042661766555284e+00
1.422000000000000171e+02,8.510959897509717820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982554929353216977e+00
1.424000000000000057e+02,9.716001800046421000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749320045628351750e+00
1.425999999999999943e+02,9.848664643524062123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769208505062046299e+00
1.428000000000000114e+02,1.055326626383090494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345678670687194156e+00
1.430000000000000000e+02,8.109571291858521658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043626283787510545e+00
1.432000000000000171e+02,8.461702530438119929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280737920389762863e+00
1.434000000000000057e+02,9.701919541281017745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299407842766612475e+00
1.435999999999999943e+02,8.972454660195217091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537370619159247553e+00
1.438000000000000114e+02,8.866964632217364528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015323647747026214e+00
1.440000000000000000e+02,1.013535291018656137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258921114953324150e+00
1.442000000000000171e+02,8.901274308290648696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955347165010016930e+00
1.444000000000000057e+02,9.671749402114513394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813565197249321415e+00
1.445999999999999943e+02,9.029203731929202892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758268432623777855e+00
1.448000000000000114e+02,7.664978303117571112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116671218565489454e+00
1.450000000000000000e+02,8.819533705860537198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154697212547324270e+00
1.452000000000000171e+02,1.049651391649985666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006231106632816008e+00
1.454000000000000057e+02,9.633210087918349096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686628669694325566e+00
1.455999999999999943e+02,9.645496347650405200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862758225162934878e+00
1.458000000000000114e+02,8.272513786139477077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948627049473001804e+00
1.460000000000000000e+02,8.121181887935977617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474780571116017569e+00
1.462000000000000171e+02,8.260546928412233481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664571979973192839e+00
1.464000000000000057e+02,8.872425247855884045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540525849049544149e-01
1.465999999999999943e+02,9.262209226580525590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489392174233434396e+00
1.468000000000000114e+02,6.619501956961403311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824689432157498459e-01
1.470000000000000000e+02,8.279341454155877411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236231913098376545e+00
1.472000000000000171e+02,9.891021189524054069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438484389458185575e+00
1.474000000000000057e+02,8.393729876527882272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203485145862568828e+00
1.475999999999999943e+02,7.136947160770580334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368601149343076528e+00
1.478000000000000114e+02,8.610600509927048840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564604635642911745e+00
1.480000000000000000e+02,9.436395063140808892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256194850485805148e+00
1.482000000000000171e+02,1.010976359580710415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270171082052337752e+00
1.484000000000000057e+02,7.544823901660985266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769105316713405429e+00
1.485999999999999943e+02,9.954956947392341604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605926810704932706e+00
1.488000000000000114e+02,9.250253473561408368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533690382367929317e+00
1.490000000000000000e+02,8.003013742914202311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608341975242886690e+00
1.492000000000000171e+02,1.040905159118551415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764897501048951156e+00
1.494000000000000057e+02,8.565794261091669304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195499525169516630e+00
1.495999999999999943e+02,6.728982846769355763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451648655360306961e+00
1.498000000000000114e+02,9.306212791263936968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022745158327499126e+00
1.500000000000000000e+02,9.456201743508692026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725406771179967436e+00
1.502000000000000171e+02,9.238107376995752240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760415871207115401e+00
1.504000000000000057e+02,8.936811944985421086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605585204148269440e-02
1.505999999999999943e+02,8.352940738942481458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973781168388050844e-01
1.508000000000000114e+02,1.042290703441216992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584304983504420505e+00
1.510000000000000000e+02,7.084643203660980770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443841303898310002e+00
1.512000000000000171e+02,8.441855747567330592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844894703245985923e+00
1.514000000000000057e+02,1.020419687276072906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661023786240996003e+00
1.515999999999999943e+02,7.881513595185694054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767178239699500608e+00
1.518000000000000114e+02,8.377614550909415758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816119884040599430e+00
1.520000000000000000e+02,1.010526595650653281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292153380337822455e+00
1.522000000000000171e+02,7.506649216847686157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626424131652164817e-01
1.524000000000000057e+02,8.380062746266122575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469894343393331582e+00
1.525999999999999943e+02,9.387362726698599280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245720953271625575e+00
1.528000000000000114e+02,7.866054738366443644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099957077212820877e-02
1.530000000000000000e+02,1.015260262719700490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162281079085381919e+00
1.532000000000000171e+02,9.675030898203382801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514807046817523428e-01
1.534000000000000057e+02,8.878575936466881480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313536306448946256e+00
1.536000000000000227e+02,1.133702990173331759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817367038697664583e+00
1.538000000000000114e+02,8.855854598548160705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905239543592117002e+00
1.540000000000000000e+02,1.186992180132860009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125288471543530733e+00
1.542000000000000171e+02,1.106516530342052329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143751947885746745e-02
1.544000000000000057e+02,9.222892435119566246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461874075370171333e+00
1.546000000000000227e+02,9.533204524938075908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933068509695750947e+00
