t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.211959252290043754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442562188507537257e+00
3.860000000000000142e+01,1.077927924977772456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947810460776420172e+00
3.880000000000000426e+01,1.156565018184846139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559943096532975915e+00
3.900000000000000000e+01,9.451419749979559359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035466533202267669e-01
3.920000000000000284e+01,1.208452343218129998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049735129476516704e+00
3.940000000000000568e+01,1.038855969575864568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236654478359573872e+00
3.960000000000000142e+01,1.113842539122622100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011831134695924561e+00
3.980000000000000426e+01,1.006431987118129312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551227538595668420e-01
4.000000000000000000e+01,1.044346868576515597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131025112561781398e+00
4.020000000000000284e+01,1.158629973154261306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563697686518109364e+00
4.040000000000000568e+01,9.936172613915639218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491390941862707820e+00
4.060000000000000142e+01,8.266408769471838003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336293108181529021e+00
4.080000000000000426e+01,1.136302230428972493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620123797659068998e+00
4.100000000000000000e+01,1.046399795065215965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896988118557242586e+00
4.120000000000000284e+01,1.218514312190291937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796014432387678994e+00
4.140000000000000568e+01,1.087722369301461267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694810269684005277e+00
4.160000000000000142e+01,1.123510352754116148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453647946478000108e-01
4.180000000000000426e+01,1.197941391322728588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026006955124617370e+00
4.200000000000000000e+01,1.314378114911517459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230926637895013442e+00
4.220000000000000284e+01,1.097162452907198604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653338824405743424e+00
4.240000000000000568e+01,1.149880066480714502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057197797317067867e+00
4.260000000000000142e+01,1.081597496913214052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942994695437889163e-01
4.280000000000000426e+01,1.204524123142647341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058990447437551552e+00
4.300000000000000000e+01,1.080345560623712231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913070583229815824e+00
4.320000000000000284e+01,1.048385678057640158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892118763141372284e-01
4.340000000000000568e+01,1.194728126986720262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920471745397279051e-01
4.360000000000000142e+01,1.115449663792770663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827598534383460205e+00
4.380000000000000426e+01,1.177196222309006002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555612002270426508e+00
4.400000000000000000e+01,1.146627061949875293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220924891092915132e+00
4.420000000000000284e+01,9.543480681773914842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448433451025987750e-01
4.440000000000000568e+01,1.122086547993489836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227923759977695539e+00
4.460000000000000142e+01,1.037478062095859910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456153601622867555e+00
4.480000000000000426e+01,1.175359676694953670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122484811045747932e+00
4.500000000000000000e+01,1.029210737349729454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523637581255250950e+00
4.520000000000000284e+01,1.006234438088457805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837271421896595314e+00
4.540000000000000568e+01,1.174444105752986189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429400468384294243e+00
4.560000000000000142e+01,1.001902696834231055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345744189627748000e+00
4.580000000000000426e+01,1.097153937409802937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408727432485921582e+00
4.600000000000000000e+01,1.131512711850867214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041631973696761193e+00
4.620000000000000284e+01,1.093370360323465684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378879034919826552e+00
4.640000000000000568e+01,9.823842902189003912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019420413174106699e+00
4.660000000000000142e+01,9.544623974847533665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635554262548819082e+00
4.680000000000000426e+01,1.212671863492923663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221965748994989553e-01
4.700000000000000000e+01,1.036015497906579874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188072966393950658e+00
4.720000000000000284e+01,1.100658209695231093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863879325690774635e+00
4.740000000000000568e+01,1.122394953335877243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518311015303048350e+00
4.760000000000000142e+01,1.046386847318259372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698858826115941412e+00
4.780000000000000426e+01,1.296405270673910204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722357830806574341e+00
4.800000000000000000e+01,9.570414038753645158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892801427182501328e+00
4.820000000000000284e+01,1.250258226313389232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418246460878865634e+00
4.840000000000000568e+01,1.142324989529716728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640973391696148198e+00
4.860000000000000142e+01,9.183797866149847611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033345834925452067e+00
4.880000000000000426e+01,9.060131862732400121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742925346322414804e+00
4.900000000000000000e+01,9.720437812224030916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795043887911186076e+00
4.920000000000000284e+01,8.688328394991672310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417622522006894314e+00
4.940000000000000568e+01,1.061763450295219346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907416275619684853e+00
4.960000000000000142e+01,1.096468477673093078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834733377855614300e+00
4.980000000000000426e+01,1.045210579072782364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656445369878401408e+00
5.000000000000000000e+01,1.094459364304454896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208145366772743756e-01
5.020000000000000284e+01,1.024751571896922897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166635285430437818e+00
5.040000000000000568e+01,1.209152785836780319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074406078764384986e+00
5.060000000000000142e+01,9.463455683030104204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872435469668491947e-01
5.080000000000000426e+01,1.241986584592081000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996571749361542913e+00
5.100000000000000000e+01,1.168887896260810910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163670023472947790e+00
5.120000000000000284e+01,1.080419550288701291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315642143050578916e+00
5.140000000000000568e+01,9.912172431583479160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293729684217733933e+00
5.160000000000000142e+01,1.154763481623165555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457903592374506729e+00
5.180000000000000426e+01,1.028389654825431432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776622616151486866e+00
5.200000000000000000e+01,9.062595344069369618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335178463100126223e+00
5.220000000000000284e+01,1.139377957382098794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359195885226910150e+00
5.240000000000000568e+01,1.022155336997607744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894837410603079420e+00
5.260000000000000142e+01,1.145330480915558669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391863635718328496e+00
5.280000000000000426e+01,1.048141697400646999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339377925369468869e+00
5.300000000000000000e+01,1.104709939342206404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621621508378293441e+00
5.320000000000000284e+01,1.149082304450099734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937486175241168063e+00
5.340000000000000568e+01,1.178182107904228504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764473989969744139e+00
5.360000000000000142e+01,1.160206240531139077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369354680010982150e+00
5.380000000000000426e+01,1.187003482139271426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129130158325175159e+00
5.400000000000000000e+01,1.027564087081316746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845700399107833789e+00
5.420000000000000284e+01,1.064328453443098566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334143138442814625e+00
5.440000000000000568e+01,9.512898795899685789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083046644119757929e+00
5.460000000000000142e+01,1.104903787676648541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345033494615133662e+00
5.480000000000000426e+01,1.148209192955490510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710535307737273136e+00
5.500000000000000000e+01,1.217942413497896004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841368809633866732e+00
5.520000000000000284e+01,1.074451063435586162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369093466382512503e+00
5.540000000000000568e+01,1.012454028460044064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857937756841496757e+00
5.560000000000000142e+01,1.048674778028261256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739386427093588594e+00
5.580000000000000426e+01,1.143904012535161385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550991852785365666e+00
5.600000000000000000e+01,1.120664533573450194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608835823623913086e+00
5.620000000000000284e+01,1.251433567438730687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032843486996759097e+00
5.640000000000000568e+01,1.117671797756863317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742281033647060440e+00
5.660000000000000142e+01,1.213005882094890131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701840016989404347e+00
5.680000000000000426e+01,9.692191324936927366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447731527094380688e+00
5.700000000000000000e+01,1.197746539044662439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606075606776501630e+00
5.720000000000000284e+01,1.085943315127219533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157495083321872897e+00
5.740000000000000568e+01,1.053188920070121881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483508918348729111e+00
5.760000000000000142e+01,9.967801946504595278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181234102024816934e-01
5.780000000000000426e+01,9.775685225418995206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305376071108815594e+00
5.800000000000000000e+01,1.184642294752680902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767635914113881768e+00
5.820000000000000284e+01,1.134867618440141390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943434271842480854e+00
5.840000000000000568e+01,9.912562471128019137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163064833608103754e+00
5.860000000000000142e+01,1.202295901478542151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624245618825590043e+00
5.880000000000000426e+01,1.065568149321793223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721255517779534117e+00
5.900000000000000000e+01,1.259507837477246373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427212873507905044e+00
5.920000000000000284e+01,9.562882201667791682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581324115300899891e+00
5.940000000000000568e+01,1.201977259848076685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121615194281481820e+00
5.960000000000000142e+01,9.772122816179206195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405751241279634911e+00
