t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.150609336703602992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304818879426386857e+00
3.860000000000000142e+01,9.880393279720514066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533035991010955001e+00
3.880000000000000426e+01,1.060141156238337601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287321141544083503e-01
3.900000000000000000e+01,9.858976654665559947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581508968360175515e+00
3.920000000000000284e+01,9.573128351451382079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553267548361947803e-01
3.940000000000000568e+01,1.088260422057858445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695328050384803831e+00
3.960000000000000142e+01,9.658253333426024545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096952175191145074e+00
3.980000000000000426e+01,1.057915235014682986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489314134220855124e+00
4.000000000000000000e+01,9.498586917549374231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591992892661117764e+00
4.020000000000000284e+01,9.854791547455217238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598689400941367467e+00
4.040000000000000568e+01,9.299337531046623084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745176261114304239e+00
4.060000000000000142e+01,9.996636517543078249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030296215630363221e+00
4.080000000000000426e+01,9.525499210543496575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207250836255420623e+00
4.100000000000000000e+01,1.007221283080455443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141172286998096475e+00
4.120000000000000284e+01,9.403495875554293004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852490558454221059e+00
4.140000000000000568e+01,1.038938062556911790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755306407544921399e+00
4.160000000000000142e+01,9.829166871157145602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589593050282966047e+00
4.180000000000000426e+01,9.533598072260881517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776253934205447749e+00
4.200000000000000000e+01,7.243341202728925676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439756716122056801e+00
4.220000000000000284e+01,9.496823502187217159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892785425236425567e+00
4.240000000000000568e+01,1.088667156967161098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292126249958032602e+00
4.260000000000000142e+01,1.029284601593107196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817705311728374795e+00
4.280000000000000426e+01,8.805903088761919406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421614960208586353e+00
4.300000000000000000e+01,1.098025691615751143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825476520653769086e+00
4.320000000000000284e+01,1.110162270339548396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127200380313721162e+00
4.340000000000000568e+01,1.010929438949977666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710034265844196710e+00
4.360000000000000142e+01,1.126448370028757751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081888920546852262e-01
4.380000000000000426e+01,9.903120217879793907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356616323006575087e+00
4.400000000000000000e+01,1.056741479618138690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067308618968594303e+00
4.420000000000000284e+01,9.628482813561667353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599284795489751332e+00
4.440000000000000568e+01,8.588348149910818297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972155296707494898e+00
4.460000000000000142e+01,9.790496186782865484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139436781657868991e+00
4.480000000000000426e+01,8.503590120116737427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112883223026230439e+00
4.500000000000000000e+01,9.046348553333058984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610331277505948400e+00
4.520000000000000284e+01,1.013296713796109083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160681076757546393e+00
4.540000000000000568e+01,9.440764874867924039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753187390915458721e+00
4.560000000000000142e+01,9.631836967383473613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083725036161530042e+00
4.580000000000000426e+01,1.053873443019304856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558997811119102295e+00
4.600000000000000000e+01,9.526336853820567274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086955725996345379e+00
4.620000000000000284e+01,1.024479987272536752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251349104654185140e+00
4.640000000000000568e+01,9.667372300259235995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556079806686970102e+00
4.660000000000000142e+01,1.120693644306486991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460336531897040047e+00
4.680000000000000426e+01,9.577944749812413727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416142099903581197e-01
4.700000000000000000e+01,8.128329497474331422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059558806797614494e+00
4.720000000000000284e+01,1.005087521238914094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290404958497221699e+00
4.740000000000000568e+01,9.618174990258882007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978755672996321380e+00
4.760000000000000142e+01,9.364266899493007834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105050629027310549e+00
4.780000000000000426e+01,9.840675618012966197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400555775622827070e+00
4.800000000000000000e+01,9.277072308551452817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724216290592725187e-01
4.820000000000000284e+01,1.125977224338935656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679183417019997293e+00
4.840000000000000568e+01,1.149409733031388603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915009572755668188e+00
4.860000000000000142e+01,1.060678421338866029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945569809712559106e+00
4.880000000000000426e+01,1.150559019164187236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902696362267558783e+00
4.900000000000000000e+01,9.792388160700036259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858151932820048202e+00
4.920000000000000284e+01,1.064724540294206268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946587663990147377e+00
4.940000000000000568e+01,9.699270273334255066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150959765116308375e+00
4.960000000000000142e+01,1.092707644759479679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560572259538723472e+00
4.980000000000000426e+01,1.066002511311742840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603041441586221083e-01
5.000000000000000000e+01,9.801768868141803592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159282102033840189e+00
5.020000000000000284e+01,9.362531426949395330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482111822374246657e+00
5.040000000000000568e+01,8.105216476335573850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697405252935828557e+00
5.060000000000000142e+01,1.014735814418578519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924977830552663249e+00
5.080000000000000426e+01,1.010513116398653377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997403035458118481e+00
5.100000000000000000e+01,8.733492193150517169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761711911977310585e+00
5.120000000000000284e+01,9.559536028933930396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748318798581941280e+00
5.140000000000000568e+01,9.726027351781110220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282111064663824962e+00
5.160000000000000142e+01,1.058193885649003185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126996635237679456e+00
5.180000000000000426e+01,8.663360154473392916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561116415610605657e+00
5.200000000000000000e+01,1.149749906986682335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435245847476904757e+00
5.220000000000000284e+01,1.075664020105602470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709206138698458055e+00
5.240000000000000568e+01,1.174136177618832377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057315192636730572e+00
5.260000000000000142e+01,1.005895603662312121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419614345665996424e+00
5.280000000000000426e+01,1.305869752823854313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821000052221680932e+00
5.300000000000000000e+01,1.001424040895775303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303828528012001442e+00
5.320000000000000284e+01,1.138767429424977440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459031763485498345e+00
5.340000000000000568e+01,1.077489552850906973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687088598381865978e+00
5.360000000000000142e+01,1.131513859646497089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761417703698581860e+00
5.380000000000000426e+01,1.047247533510658135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432645516273124642e+00
5.400000000000000000e+01,1.216122014669654527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004922953616183889e+00
5.420000000000000284e+01,1.251380139131244018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376532740371022356e+00
5.440000000000000568e+01,1.037230240296009853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976096999165661394e+00
5.460000000000000142e+01,9.755941429052257252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950641563279052804e-01
5.480000000000000426e+01,1.092791720880939010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018445456924201409e+00
5.500000000000000000e+01,1.013697889299561394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387472156040592708e+00
5.520000000000000284e+01,1.044044012307215219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760424562953467387e+00
5.540000000000000568e+01,9.300969290019009961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542696474192309708e+00
5.560000000000000142e+01,9.327244986393967707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045134649332911003e+00
5.580000000000000426e+01,1.060121258703357716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881639559024428365e-01
5.600000000000000000e+01,1.080533317985914232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224611892543929770e+00
5.620000000000000284e+01,1.064468683157305140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030926678912432948e+00
5.640000000000000568e+01,1.047913850846727835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960863296006808199e+00
5.660000000000000142e+01,1.152377653724641737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582646027542633504e+00
5.680000000000000426e+01,1.105959169555759125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914941456413389531e+00
5.700000000000000000e+01,1.091580704991852224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408526386606490988e+00
5.720000000000000284e+01,1.138584883833817951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609674274014803785e+00
5.740000000000000568e+01,1.082241998205525357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947068128886165539e+00
5.760000000000000142e+01,1.093240293479643910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932177943094007588e+00
5.780000000000000426e+01,1.065381050014845954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456359292108807324e+00
5.800000000000000000e+01,1.087667018018570575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373911167810227596e+00
5.820000000000000284e+01,1.129585112454206230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200211691151265470e+00
5.840000000000000568e+01,1.002456578285830124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446683374581766657e+00
5.860000000000000142e+01,1.214083182806307004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309926732599215882e-01
5.880000000000000426e+01,1.070778053209325176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445125254151959915e+00
5.900000000000000000e+01,1.150966438787305313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044000060114996131e+00
5.920000000000000284e+01,8.761637108192505963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002502537574862629e+00
5.940000000000000568e+01,1.003793593096110603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843693621481364175e+00
5.960000000000000142e+01,1.117065490648949000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296100029828252787e-01
