t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064149988585732842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254344392048086121e+00
3.860000000000000142e+01,1.022604642240171113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993796024680802859e+00
3.880000000000000426e+01,1.162287852442338121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022549144530254139e+00
3.900000000000000000e+01,1.017483549881553095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487027843841234542e+00
3.920000000000000284e+01,1.021897037139400943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331269902757625800e+00
3.940000000000000568e+01,1.057820931468737236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700962718317933664e+00
3.960000000000000142e+01,1.151914499992763519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669989862654119861e+00
3.980000000000000426e+01,1.005591055227075037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754909864673338760e+00
4.000000000000000000e+01,1.193686302844593206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345587461014712716e+00
4.020000000000000284e+01,9.856019138802605273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439938116615719466e+00
4.040000000000000568e+01,1.043081443611480363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079471302194502158e-01
4.060000000000000142e+01,1.112651608673923098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614550088337555422e-01
4.080000000000000426e+01,9.106490136885481146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068917893913042150e+00
4.100000000000000000e+01,1.078951221175726394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997119400296346825e+00
4.120000000000000284e+01,1.083725905963719649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718066278581849460e+00
4.140000000000000568e+01,1.099798595408019164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296364000961453655e+00
4.160000000000000142e+01,1.096314529481074551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314993196832386246e+00
4.180000000000000426e+01,1.092226877525989792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521272272387967917e+00
4.200000000000000000e+01,1.171792311784827900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545449919248500947e+00
4.220000000000000284e+01,9.854071818007004158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464750182989895677e-01
4.240000000000000568e+01,9.788215122501807697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864337763204149567e+00
4.260000000000000142e+01,1.167120320119854338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602256130713001880e+00
4.280000000000000426e+01,1.155506032494167279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065186867769462253e+00
4.300000000000000000e+01,1.085424330989114061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902583084691070070e-01
4.320000000000000284e+01,1.229258018269455466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774632215162970539e+00
4.340000000000000568e+01,1.263278053669466106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336545235971469126e+00
4.360000000000000142e+01,1.088607388424835953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657460409713177540e+00
4.380000000000000426e+01,1.235213957160488540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519758439134481165e-01
4.400000000000000000e+01,1.091329677380513230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977117102207884614e+00
4.420000000000000284e+01,1.029242362382742693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458261117802369000e-01
4.440000000000000568e+01,1.144698571428168554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715177956765931100e+00
4.460000000000000142e+01,1.129202327919309967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578791566017649473e+00
4.480000000000000426e+01,1.084758622521714067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320795345033104695e+00
4.500000000000000000e+01,9.979684387066803941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456605833654174731e+00
4.520000000000000284e+01,1.107393763593067959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430275603416010455e+00
4.540000000000000568e+01,1.121585545708835951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984293833086168135e+00
4.560000000000000142e+01,1.290185035157990656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545146140523922185e+00
4.580000000000000426e+01,1.207165104391163979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858268422755514848e+00
4.600000000000000000e+01,1.159167054571561106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822526132516019359e+00
4.620000000000000284e+01,9.836146607182711943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885560052871564807e+00
4.640000000000000568e+01,1.124531034787314088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844704402131132071e-01
4.660000000000000142e+01,9.866833855770453798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995984280429732749e+00
4.680000000000000426e+01,1.124233491263032292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730012402097674595e+00
4.700000000000000000e+01,1.154612666107368568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461263365861050545e+00
4.720000000000000284e+01,1.064957317475194731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368168281856586788e+00
4.740000000000000568e+01,1.284651879401828012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747862474260990950e+00
4.760000000000000142e+01,1.116830676067997130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422848009935258062e-01
4.780000000000000426e+01,1.123079354161049093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279559767159863526e+00
4.800000000000000000e+01,1.139033792260624622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177767294997968506e+00
4.820000000000000284e+01,1.170130458504883730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140565216669418902e+00
4.840000000000000568e+01,1.078839413913086798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112210874059465837e+00
4.860000000000000142e+01,1.103744079155463131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936034983606525373e+00
4.880000000000000426e+01,1.180277973576848050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895455838552227767e+00
4.900000000000000000e+01,1.188138999651509931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529091448656359375e+00
4.920000000000000284e+01,1.005188541187838513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125491398599212545e+00
4.940000000000000568e+01,9.239954520528643744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958320704948347313e+00
4.960000000000000142e+01,1.198911124303944309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577349466604244910e+00
4.980000000000000426e+01,9.828349366694183464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773549407184354720e+00
5.000000000000000000e+01,1.256051915797536722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175074733730333776e-01
5.020000000000000284e+01,1.133098195071205128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330002894893077325e+00
5.040000000000000568e+01,1.118072943603482639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342103000800268120e+00
5.060000000000000142e+01,1.107336026209667867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995649149285547708e+00
5.080000000000000426e+01,1.199074279876826576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261335843960278424e+00
5.100000000000000000e+01,1.006387440014409940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659902427599773134e+00
5.120000000000000284e+01,1.013271578859727962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048704213179096456e+00
5.140000000000000568e+01,1.089131677608426552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322197706828307062e+00
5.160000000000000142e+01,1.177694397408825422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037616897006248706e+00
5.180000000000000426e+01,1.176203540091270483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815176083812790608e+00
5.200000000000000000e+01,1.049287693487292339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793424218121529634e+00
5.220000000000000284e+01,1.028097052459412630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328766285213891507e+00
5.240000000000000568e+01,1.276110935692612358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156200736503439686e+00
5.260000000000000142e+01,1.095955451850800566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278562365294188652e+00
5.280000000000000426e+01,1.232213794621894953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738252591999888352e+00
5.300000000000000000e+01,1.059403271368866140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048648564898233104e+00
5.320000000000000284e+01,1.143340430443389399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377550076722222627e+00
5.340000000000000568e+01,1.078372162176613580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260613739109263776e-01
5.360000000000000142e+01,1.152899959076094882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465762636038395073e+00
5.380000000000000426e+01,1.124061511303525496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499365486324272467e+00
5.400000000000000000e+01,1.159778395983409816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470606359448732192e+00
5.420000000000000284e+01,1.125390257832566743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424712394353004896e+00
5.440000000000000568e+01,1.250271828607474989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718363307550538011e+00
5.460000000000000142e+01,1.170635244646538009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238638913628388849e+00
5.480000000000000426e+01,1.149010754580325422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043889689240565133e+00
5.500000000000000000e+01,9.111760878053689616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284482741257061633e+00
5.520000000000000284e+01,9.137371488966713473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583946031934312160e+00
5.540000000000000568e+01,8.777324103026520330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218974638305564184e+00
5.560000000000000142e+01,8.304385467312580538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443122914875768714e+00
5.580000000000000426e+01,9.020116153076839227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745759416968695632e+00
5.600000000000000000e+01,9.039562780277168308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627110350773687486e+00
5.620000000000000284e+01,8.751689817637490210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642446003087453477e+00
5.640000000000000568e+01,9.483855182278373430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867148087573985649e+00
5.660000000000000142e+01,7.376951717675082065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012053883049802039e+00
5.680000000000000426e+01,1.004438989753992484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497091969219534136e+00
5.700000000000000000e+01,8.437510888072679016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257168272400940978e+00
5.720000000000000284e+01,8.254176666572088372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190988434018548148e+00
5.740000000000000568e+01,7.253837627343298067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008240939812555581e-01
5.760000000000000142e+01,9.749940367596270363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074377048303100324e+00
5.780000000000000426e+01,1.007884594604955053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041316996278929707e+00
5.800000000000000000e+01,9.009079856661776908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431846184209664585e+00
5.820000000000000284e+01,9.068528629625614013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806183535525030415e+00
5.840000000000000568e+01,9.488977434179560744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148610698844876765e+00
5.860000000000000142e+01,8.042041345194743673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819776865125202647e+00
5.880000000000000426e+01,9.178473653144374467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660201236917322021e+00
5.900000000000000000e+01,1.045312381819465841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095089319121506755e+00
5.920000000000000284e+01,7.810807589021788733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134028181393862411e-01
5.940000000000000568e+01,9.502444615666064687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198056065917318058e+00
5.960000000000000142e+01,8.991308005645115564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775550467947587308e+00
