t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110880621225757814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367238682929425408e+00
3.860000000000000142e+01,1.161312653039635379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035797310221947320e+00
3.880000000000000426e+01,1.218949637502991790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826138507627230290e+00
3.900000000000000000e+01,1.043008407617822098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465730464596274985e+00
3.920000000000000284e+01,1.148194100015380359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954229327431374230e+00
3.940000000000000568e+01,1.058744169827605441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061351303225279707e+00
3.960000000000000142e+01,1.229419552825296247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063916735176952955e+00
3.980000000000000426e+01,1.146405603830212394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128376944367122547e+00
4.000000000000000000e+01,1.095004428835926191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717836722783861347e+00
4.020000000000000284e+01,1.066829367794069672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846012667953473851e-01
4.040000000000000568e+01,9.660142454552920199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588718341128506850e+00
4.060000000000000142e+01,1.134316599858281371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789716888324196731e+00
4.080000000000000426e+01,1.233521901945313637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774068566128042868e+00
4.100000000000000000e+01,1.026364369306504321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639616947901728850e+00
4.120000000000000284e+01,1.076082568874388468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829502694751537817e+00
4.140000000000000568e+01,1.065914298358437318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282784348690952925e+00
4.160000000000000142e+01,1.273704439168470426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768916801426517083e+00
4.180000000000000426e+01,1.221421039822313315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739554279412399040e+00
4.200000000000000000e+01,1.178140366600649580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014889655992748274e+00
4.220000000000000284e+01,1.090543653043286820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554470884226455851e+00
4.240000000000000568e+01,1.023015160313293315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817420719150700137e+00
4.260000000000000142e+01,1.117985487385979804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150017699020606798e+00
4.280000000000000426e+01,1.177309292050865874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473556176006347584e+00
4.300000000000000000e+01,1.164064391066563786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414977476686816615e+00
4.320000000000000284e+01,1.025327331745273796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873048801491975723e+00
4.340000000000000568e+01,1.134683160947089098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920571605956139294e+00
4.360000000000000142e+01,1.024510662402202898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061972265150593842e+00
4.380000000000000426e+01,1.089361141171881542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940620259442180640e+00
4.400000000000000000e+01,1.050688868642634777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260407061911770654e+00
4.420000000000000284e+01,1.034073245238076977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626613098694793536e+00
4.440000000000000568e+01,1.158774888817574400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391535239669643431e+00
4.460000000000000142e+01,1.124673722572303802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598078215647029232e+00
4.480000000000000426e+01,1.067464464752174269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062021808580380089e+00
4.500000000000000000e+01,1.033024176130333371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321547461110192501e+00
4.520000000000000284e+01,1.014772832029100069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717710920137403896e+00
4.540000000000000568e+01,1.079164654985194982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310492509253776916e+00
4.560000000000000142e+01,1.120085692202355654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276944596179195202e+00
4.580000000000000426e+01,1.118083078877880832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720156146342116443e+00
4.600000000000000000e+01,1.234188298264414563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901269034135829372e-01
4.620000000000000284e+01,1.214169183683249553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308948470989895085e+00
4.640000000000000568e+01,1.086085356957278147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973687983493565667e+00
4.660000000000000142e+01,1.110659004560517582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735940209879313301e+00
4.680000000000000426e+01,1.163258987147098633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434762947631051944e+00
4.700000000000000000e+01,1.260809939377907973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114886240370200454e+00
4.720000000000000284e+01,1.121966820300809742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700929537636140410e+00
4.740000000000000568e+01,1.009515204974173574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349720772217558817e+00
4.760000000000000142e+01,9.529420877265954992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484027200919932454e+00
4.780000000000000426e+01,1.024751069008506210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236636987169671187e+00
4.800000000000000000e+01,1.182061503364768340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734852734447482447e+00
4.820000000000000284e+01,1.059396089740868963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768852136821842613e+00
4.840000000000000568e+01,1.107350625653292342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030560483948407047e+00
4.860000000000000142e+01,1.072323438350418767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689022276504825726e-01
4.880000000000000426e+01,1.078658390144499934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421551891521936284e+00
4.900000000000000000e+01,1.228058235443872492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677522809497279610e+00
4.920000000000000284e+01,9.745003062384005599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050043491172235832e+00
4.940000000000000568e+01,1.204632163821323321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463188237981995599e+00
4.960000000000000142e+01,1.149917785269466419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737585457757717222e+00
4.980000000000000426e+01,1.086049840100335340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753786230979219596e+00
5.000000000000000000e+01,1.029660775373296477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945373675637243949e+00
5.020000000000000284e+01,1.075254849592825801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054961708923898733e+00
5.040000000000000568e+01,1.113171512137124619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683153431167593084e+00
5.060000000000000142e+01,1.241890275178789693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081747833083195331e+00
5.080000000000000426e+01,1.152314648308744749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216812458255603246e-01
5.100000000000000000e+01,1.087831896976328316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792459873532889603e+00
5.120000000000000284e+01,1.040340924509721932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816699115716398083e+00
5.140000000000000568e+01,1.157103196472224038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554643085008013514e+00
5.160000000000000142e+01,1.080797487633349707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304236150422791951e+00
5.180000000000000426e+01,1.254839352188475310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663456433549191260e+00
5.200000000000000000e+01,1.158356163636631075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718517627296463957e-01
5.220000000000000284e+01,1.119520355265231970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314804861387170121e+00
5.240000000000000568e+01,1.120401088785915267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810409216106090291e+00
5.260000000000000142e+01,1.011382735547216249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905235781358985747e+00
5.280000000000000426e+01,1.156883912681354598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283942218467389651e+00
5.300000000000000000e+01,1.035200179072375715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446619318535812937e+00
5.320000000000000284e+01,1.117132505897922234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035451144001093837e+00
5.340000000000000568e+01,1.171186856585496150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369013263519189394e+00
5.360000000000000142e+01,1.028896840281420921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578726243424618758e+00
5.380000000000000426e+01,1.018553765163395353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012735220962447613e+00
5.400000000000000000e+01,1.063669523725375043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528012821686381528e-01
5.420000000000000284e+01,1.083190235217075692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503609831302576083e+00
5.440000000000000568e+01,1.091156494307842006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388469761833835747e+00
5.460000000000000142e+01,1.146344425360046992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468011144975658766e+00
5.480000000000000426e+01,1.062010325950522915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888077084689413709e+00
5.500000000000000000e+01,1.119093549398121334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887529233408198337e+00
5.520000000000000284e+01,1.091744603092460242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301722446243662290e+00
5.540000000000000568e+01,9.578893072378406037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722281521117377423e+00
5.560000000000000142e+01,1.124644708925157888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688843871342688985e+00
5.580000000000000426e+01,9.774077763065214253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270007302143726591e+00
5.600000000000000000e+01,1.061109084235140720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356308109905107528e-02
5.620000000000000284e+01,9.617187332983418990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694748288348167264e+00
5.640000000000000568e+01,1.107875613250175917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378968553974594613e+00
5.660000000000000142e+01,1.124799522544113861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216694831632988638e-01
5.680000000000000426e+01,8.847087417661920750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260195836586802898e+00
5.700000000000000000e+01,1.181377896441249131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208817446207648416e+00
5.720000000000000284e+01,9.157781574098640132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508969620460952399e+00
5.740000000000000568e+01,1.061636114614733506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087901251124320012e+00
5.760000000000000142e+01,1.077443194414588579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503047997496402388e+00
5.780000000000000426e+01,1.029963370463693240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769443701960943471e+00
5.800000000000000000e+01,1.134986477433236773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925667274696778009e+00
5.820000000000000284e+01,8.891982850889799117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260943361858897660e+00
5.840000000000000568e+01,1.085748783032014497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978657652956947288e+00
5.860000000000000142e+01,1.121330325331152622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389900204876788337e+00
5.880000000000000426e+01,1.016682968162385237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935039844329843106e+00
5.900000000000000000e+01,1.035669186524258878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037701805051327142e+00
5.920000000000000284e+01,1.152544055368545983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707871309635097035e+00
5.940000000000000568e+01,1.067842831476189414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525268616950643974e+00
5.960000000000000142e+01,9.674528907801672739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624718079778583402e+00
