t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.087141620526016261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624856473947485114e+00
3.860000000000000142e+01,1.068923205896575856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680421249241890180e+00
3.880000000000000426e+01,1.165153218257429790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497543584060181843e-02
3.900000000000000000e+01,1.064269714437392045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649269895933016983e+00
3.920000000000000284e+01,1.234750265858176599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644886793848117534e+00
3.940000000000000568e+01,1.132297421770216639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090613623110064268e+00
3.960000000000000142e+01,1.169796009552733107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197345003105457550e+00
3.980000000000000426e+01,9.916630027534870662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665448480300121048e+00
4.000000000000000000e+01,1.173174187134776503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359558756638206134e+00
4.020000000000000284e+01,1.169569415286703995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281243963447581180e+00
4.040000000000000568e+01,1.168965709006949849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044816601543121948e+00
4.060000000000000142e+01,1.225578092596149915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646387599674220326e-01
4.080000000000000426e+01,1.152517468683977420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959396412844540691e+00
4.100000000000000000e+01,1.025250395948135829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942162899449584756e-01
4.120000000000000284e+01,1.028032070571103018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151223411237500827e+00
4.140000000000000568e+01,1.082787248623651610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457455719450003073e+00
4.160000000000000142e+01,1.115229640235276598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103929906365479496e+00
4.180000000000000426e+01,1.093402675989176620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527462944608004136e+00
4.200000000000000000e+01,1.152869343308497552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077389792820536485e+00
4.220000000000000284e+01,1.007666161955466988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992653163186973941e+00
4.240000000000000568e+01,1.082785636669217677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578995714339686884e+00
4.260000000000000142e+01,1.215764836710532482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278534240774362729e+00
4.280000000000000426e+01,1.194973010838302985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121984738768524892e+00
4.300000000000000000e+01,9.973685581889708551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867961921607594888e-01
4.320000000000000284e+01,1.059671013114632077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069272211951620477e+00
4.340000000000000568e+01,1.321326758920053468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009768149014607985e+00
4.360000000000000142e+01,1.067168644079556916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649018278422289541e+00
4.380000000000000426e+01,1.068789227051216040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761820957240864516e+00
4.400000000000000000e+01,1.026345462321085034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461625814591091199e+00
4.420000000000000284e+01,1.136868811650084465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412830708536731095e-01
4.440000000000000568e+01,1.087617492945609499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916821326027100980e+00
4.460000000000000142e+01,1.010505407046136339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053687103726989704e+00
4.480000000000000426e+01,9.350048557761727608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222151313911258086e+00
4.500000000000000000e+01,9.380417450043416761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251464216825248776e+00
4.520000000000000284e+01,1.093825803223459792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230968616701762386e+00
4.540000000000000568e+01,1.037186766081379607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870406278131821587e+00
4.560000000000000142e+01,1.183601536039288193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788550597371294515e+00
4.580000000000000426e+01,9.270429338064360980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523535216693135297e+00
4.600000000000000000e+01,9.519727408421112536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191046507883445571e+00
4.620000000000000284e+01,9.869174885189463398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225815219360363528e+00
4.640000000000000568e+01,1.086908228215473393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281217830234655963e-01
4.660000000000000142e+01,1.009463848338301606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815996845714362706e+00
4.680000000000000426e+01,9.752692081561058490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199097546545345949e+00
4.700000000000000000e+01,9.676226304546522439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070585281132599320e+00
4.720000000000000284e+01,1.064382291359404764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387539779041397026e-01
4.740000000000000568e+01,8.711122818632606180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593679917069849239e+00
4.760000000000000142e+01,1.077137720606099691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657855633403034545e+00
4.780000000000000426e+01,1.001495144592478237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468946315589878537e-01
4.800000000000000000e+01,1.001176456568690254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362110574946227892e+00
4.820000000000000284e+01,9.928231386777396361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437710517977059510e+00
4.840000000000000568e+01,1.081435115113448253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225493140018663496e+00
4.860000000000000142e+01,9.361192820073400700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878553740300596075e+00
4.880000000000000426e+01,1.098835637485215733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316982019385376290e+00
4.900000000000000000e+01,1.035172035949471825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872665846812422430e+00
4.920000000000000284e+01,9.738301666971714843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219659252413022088e+00
4.940000000000000568e+01,1.174977342393585866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494863484951035382e+00
4.960000000000000142e+01,9.636508949330698792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491268622749132078e+00
4.980000000000000426e+01,1.046457532044452021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209995908823543687e+00
5.000000000000000000e+01,9.925213094911016221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017093633212674320e-02
5.020000000000000284e+01,9.920027235403453547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954635642181854038e+00
5.040000000000000568e+01,9.877926298120583981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852278709504885157e+00
5.060000000000000142e+01,9.863284760044855881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511115460845058323e+00
5.080000000000000426e+01,1.064425468049283952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710938559390267955e+00
5.100000000000000000e+01,1.074556217642563372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719435156022850464e+00
5.120000000000000284e+01,8.840459817436641110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384292751902876262e+00
5.140000000000000568e+01,8.471567586854782395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583346298042766165e+00
5.160000000000000142e+01,1.113948816762203586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694801956618850802e+00
5.180000000000000426e+01,1.113467757853649598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816485982582257463e+00
5.200000000000000000e+01,1.080442833154630744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140138590716446743e+00
5.220000000000000284e+01,8.767418384836412892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208064658842644690e+00
5.240000000000000568e+01,8.801178816689849693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092371036727399769e+00
5.260000000000000142e+01,9.966858784870058496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320585565961650332e+00
5.280000000000000426e+01,1.053798245064242023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695390733626652491e+00
5.300000000000000000e+01,9.973229014488047550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904523537783259002e+00
5.320000000000000284e+01,1.015677876438721539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892116926405888577e+00
5.340000000000000568e+01,9.923797051483577158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724159977195859561e+00
5.360000000000000142e+01,1.198961902677891267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787794762881770083e+00
5.380000000000000426e+01,9.857855087029949726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793979228958363592e+00
5.400000000000000000e+01,1.024569866113525185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296793918783732735e+00
5.420000000000000284e+01,1.165004133676854847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056542270527994987e+00
5.440000000000000568e+01,1.001899742237676749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718064933647285741e+00
5.460000000000000142e+01,9.501075910847607275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124535942367224095e+00
5.480000000000000426e+01,1.031151467692154711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974818635147444823e+00
5.500000000000000000e+01,1.083808221759108070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769367986100501611e+00
5.520000000000000284e+01,9.419104604004231440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610810188936357079e+00
5.540000000000000568e+01,9.696475666936457127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938220856448921836e+00
5.560000000000000142e+01,1.090563091344524116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513007660572441182e+00
5.580000000000000426e+01,9.721352951058174208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765314456436581025e+00
5.600000000000000000e+01,1.205000440832034503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222154352319337889e+00
5.620000000000000284e+01,1.027633691884295652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069046454425258474e+00
5.640000000000000568e+01,8.657344709896886981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324468883629862148e+00
5.660000000000000142e+01,1.031225505543820642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825621324857236161e+00
5.680000000000000426e+01,1.026104583392860814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631628180878134771e+00
5.700000000000000000e+01,1.024095538240304304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526879211291184646e+00
5.720000000000000284e+01,9.409057537629276213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276299964413498245e+00
5.740000000000000568e+01,1.078104962799439681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621640142729113165e+00
5.760000000000000142e+01,1.030396247550113387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698261955877022444e+00
5.780000000000000426e+01,1.145743556372620597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354059538091787473e+00
5.800000000000000000e+01,9.256036747071221260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263967829837199019e+00
5.820000000000000284e+01,1.140702175240306371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952289971508456290e+00
5.840000000000000568e+01,1.054670077441320020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650243695024257384e+00
5.860000000000000142e+01,9.198672353696011328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404735458418251426e+00
5.880000000000000426e+01,1.005622710189471247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342221981779045947e+00
5.900000000000000000e+01,1.040229439655675936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886312330278556715e+00
5.920000000000000284e+01,1.029116877363477789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848083301306445492e+00
5.940000000000000568e+01,1.039943382455686294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380721312577239956e+00
5.960000000000000142e+01,1.260724052018255215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640701666551862559e+00
