t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.293938211936079385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920015567672450629e-02
3.860000000000000142e+01,1.228219970759826252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403338880113196296e-01
3.880000000000000426e+01,1.188754245451441260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667318498573987284e+00
3.900000000000000000e+01,1.111596984968234114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298107770565980701e+00
3.920000000000000284e+01,1.185717748913827752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009376862886671944e+00
3.940000000000000568e+01,1.092649906067075127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902352464370217433e+00
3.960000000000000142e+01,1.048409611454975243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043422641548012564e+00
3.980000000000000426e+01,9.320054193369355922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876324342642615051e+00
4.000000000000000000e+01,1.002784218909487324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190448629282428783e+00
4.020000000000000284e+01,1.053465504492761662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932690290615525441e+00
4.040000000000000568e+01,1.098350673832207525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454625497863141881e+00
4.060000000000000142e+01,1.034712262191064047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392923364131753772e+00
4.080000000000000426e+01,9.670722333288662709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441050069179719451e+00
4.100000000000000000e+01,1.121915701542348431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438406825610515583e+00
4.120000000000000284e+01,1.093889368870246015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907532813440084851e-01
4.140000000000000568e+01,1.124010450303776443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919142903848905846e+00
4.160000000000000142e+01,1.002340105690092464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822442973651241971e+00
4.180000000000000426e+01,1.073816782702080808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202011042022760989e+00
4.200000000000000000e+01,1.023848623234803190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040744485232597327e+00
4.220000000000000284e+01,1.060654304942845849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607273785674362188e+00
4.240000000000000568e+01,1.008073444958871301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388422766570450051e+00
4.260000000000000142e+01,9.322770352832612240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561927379408713179e+00
4.280000000000000426e+01,1.067582368169091689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417212916276248791e+00
4.300000000000000000e+01,1.134600642775546842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998707975420508376e+00
4.320000000000000284e+01,1.099408435619501967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951017200108362104e+00
4.340000000000000568e+01,1.179540585756109428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469314471321180093e+00
4.360000000000000142e+01,1.084901638727634454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299634402086407903e+00
4.380000000000000426e+01,1.124202194731658055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033283847754848495e+00
4.400000000000000000e+01,9.272986832847930350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428700218114078879e+00
4.420000000000000284e+01,9.795177346217267544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075261442875419249e-01
4.440000000000000568e+01,1.081999339391514381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581167007367154653e+00
4.460000000000000142e+01,1.221479421052953374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702823290913755727e+00
4.480000000000000426e+01,1.083428336085820787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566045983672522013e+00
4.500000000000000000e+01,1.044466897683812512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962909654180381658e+00
4.520000000000000284e+01,1.201668818881273193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542066718294545780e+00
4.540000000000000568e+01,1.146254536136354751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040696718649506636e-01
4.560000000000000142e+01,1.129843949434373496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806299140448636820e+00
4.580000000000000426e+01,1.066459543515990260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221495581312961320e+00
4.600000000000000000e+01,9.890072710266444300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955015888158282422e+00
4.620000000000000284e+01,7.073701312620949144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950476405112279821e+00
4.640000000000000568e+01,8.955664339244513439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580067810830311004e+00
4.660000000000000142e+01,8.690048503004386138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183846780107966623e+00
4.680000000000000426e+01,9.360220375455838848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956508858913480253e-01
4.700000000000000000e+01,1.064707198328586513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429421461054623421e+00
4.720000000000000284e+01,1.169987602409641170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679223852859482946e+00
4.740000000000000568e+01,1.062113266213809082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575526554420532577e+00
4.760000000000000142e+01,1.004216903151206930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656963746423006256e+00
4.780000000000000426e+01,1.219579750846890853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683549930819921769e+00
4.800000000000000000e+01,1.209066169395722756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186037166003531595e+00
4.820000000000000284e+01,1.093353480547357259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176657228620658913e-01
4.840000000000000568e+01,1.278792467111648179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366850460867862438e-01
4.860000000000000142e+01,1.147049147440118544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818228772114096614e-01
4.880000000000000426e+01,1.189640825526157908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093903122874557710e+00
4.900000000000000000e+01,1.131458519707689403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265547512911666672e+00
4.920000000000000284e+01,9.363938450644357925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021602476424888550e+00
4.940000000000000568e+01,9.790465574052201747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338413744882995360e-01
4.960000000000000142e+01,9.131338155309964844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738741658259700174e+00
4.980000000000000426e+01,7.591433399080680378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743219467080990626e+00
5.000000000000000000e+01,7.984791227589338458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915016101971712459e+00
5.020000000000000284e+01,1.070587800373218546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584838974751455964e+00
5.040000000000000568e+01,9.180894867481919075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909898847862656623e+00
5.060000000000000142e+01,8.364857975171687832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164846039412445577e+00
5.080000000000000426e+01,1.002644996107587616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696773359200077991e+00
5.100000000000000000e+01,9.997416164741165234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326585509943351227e+00
5.120000000000000284e+01,9.510114409179909467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027434641308332175e+00
5.140000000000000568e+01,9.148654802508991990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447295909239823430e+00
5.160000000000000142e+01,8.286698123298174012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910761947722434684e+00
5.180000000000000426e+01,8.431946128423302156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522953898863667277e+00
5.200000000000000000e+01,9.175395047128277470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025416098177320379e+00
5.220000000000000284e+01,1.194083194858119423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696465254298018976e+00
5.240000000000000568e+01,9.888145634139200446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904366509070754887e-01
5.260000000000000142e+01,1.192748911149095647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130970740437284405e-01
5.280000000000000426e+01,1.061832121902446247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851189044123692895e-01
5.300000000000000000e+01,1.084580351620599625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596908012551585543e+00
5.320000000000000284e+01,1.147123286338131098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377322800088403909e-01
5.340000000000000568e+01,1.112974498919947486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298559809586883773e+00
5.360000000000000142e+01,1.087848081470102368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573256569546639838e+00
5.380000000000000426e+01,9.831105713808593327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455627012881743454e+00
5.400000000000000000e+01,8.442267545107264848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107934876749677500e+00
5.420000000000000284e+01,1.056616414088471734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922913711032096629e+00
5.440000000000000568e+01,1.216315383868656674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786708164376900498e+00
5.460000000000000142e+01,1.232202053778743922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138601458753592865e+00
5.480000000000000426e+01,1.030781705304328444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302796514580585097e+00
5.500000000000000000e+01,1.211464021283224834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049403756403769705e-01
5.520000000000000284e+01,1.089729568408081439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408380530967697553e+00
5.540000000000000568e+01,1.049233052565617719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546578143552265416e+00
5.560000000000000142e+01,1.231834899306945452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538940619710441382e+00
5.580000000000000426e+01,1.141704608528959053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192009337659278856e-01
5.600000000000000000e+01,1.064917084113197632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189775888974905271e+00
5.620000000000000284e+01,1.071755936414159338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061802153540357452e+00
5.640000000000000568e+01,1.052552036957316028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194538594929676734e+00
5.660000000000000142e+01,1.121601445577327549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613034354153770167e+00
5.680000000000000426e+01,1.128636055654963277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704248205533989591e-01
5.700000000000000000e+01,1.168171977222420832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256903136002497590e+00
5.720000000000000284e+01,1.027437811448462579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606260474578142805e+00
5.740000000000000568e+01,1.126505638101839901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001020752325203489e-02
5.760000000000000142e+01,1.042763986883701754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488034247298601898e+00
5.780000000000000426e+01,1.088931894670409406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070307805901052234e-01
5.800000000000000000e+01,9.671990326161307161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790471170386787492e+00
5.820000000000000284e+01,8.857812145754212496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184310433759975467e+00
5.840000000000000568e+01,1.266447512740535686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041953824718270027e+00
5.860000000000000142e+01,1.142692531576161352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396056083003840875e+00
5.880000000000000426e+01,1.083884842382579539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606931539438445355e+00
5.900000000000000000e+01,1.225158077420616554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016247633787823901e+00
5.920000000000000284e+01,1.034211521978761539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690503907189700783e+00
5.940000000000000568e+01,1.170285889213089181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704956313782798105e+00
5.960000000000000142e+01,1.094315621100884206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547070029045828576e+00
