t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.807026704798607053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754781132947694999e+00
3.860000000000000142e+01,1.102278097362776377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858675562407054116e+00
3.880000000000000426e+01,1.222361179633924433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058761778815183519e+00
3.900000000000000000e+01,9.464564389256847621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301777587894195065e+00
3.920000000000000284e+01,1.027774105354835710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242200742517741929e+00
3.940000000000000568e+01,9.589687832511606391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016070979943192398e+00
3.960000000000000142e+01,9.986130788089548904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893636581713174394e+00
3.980000000000000426e+01,9.888368171636005011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959605223956547349e+00
4.000000000000000000e+01,9.720926964216858313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065066992058111950e+00
4.020000000000000284e+01,9.003983347697148698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712924528843657868e-01
4.040000000000000568e+01,9.909223331858740824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703027611007993158e+00
4.060000000000000142e+01,1.230720807464821931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802088941417395063e+00
4.080000000000000426e+01,1.254264241965715732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957177557437193016e+00
4.100000000000000000e+01,1.148705640595157451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328323689037960165e+00
4.120000000000000284e+01,1.006315874780632669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236060163437166182e-01
4.140000000000000568e+01,1.011966788197281364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154832748221039651e+00
4.160000000000000142e+01,1.129091303242563571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629225626338712374e-01
4.180000000000000426e+01,1.164060622145010049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988690511920566450e-01
4.200000000000000000e+01,1.189580891086949865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993339385848585721e+00
4.220000000000000284e+01,1.131059544075022405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095111056230570590e+00
4.240000000000000568e+01,9.248751511396013925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333748948210757845e+00
4.260000000000000142e+01,9.268558810013907134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500212864955358327e+00
4.280000000000000426e+01,1.193149358403482685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154325657987318010e+00
4.300000000000000000e+01,9.503409559228783721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659868406911100713e+00
4.320000000000000284e+01,1.147427558519765745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875676843166816710e+00
4.340000000000000568e+01,1.066243574880155753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720713612871527687e+00
4.360000000000000142e+01,1.217966665459195408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181577478950959659e+00
4.380000000000000426e+01,1.107812674608394277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119536737429875473e+00
4.400000000000000000e+01,1.073726937048037122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092602904568956035e+00
4.420000000000000284e+01,1.202168160041254152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861384788988520000e+00
4.440000000000000568e+01,1.055144780420097517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822447536510294341e+00
4.460000000000000142e+01,1.004488679782433058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888179244673390045e+00
4.480000000000000426e+01,1.079963122585439805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119191378624599054e+00
4.500000000000000000e+01,1.275877814549157829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348196277846618329e+00
4.520000000000000284e+01,1.267697554122139136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183292487261180526e+00
4.540000000000000568e+01,1.026563720762067700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508018581684055448e+00
4.560000000000000142e+01,1.157646313755573697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204316551437823790e+00
4.580000000000000426e+01,1.008623179470822917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174914766333650107e+00
4.600000000000000000e+01,1.199759142367921916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742555399332802679e+00
4.620000000000000284e+01,1.082575667152256171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670675411482079653e+00
4.640000000000000568e+01,1.429550525221067847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512936756189193765e+00
4.660000000000000142e+01,1.100668903177896008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119383953741543536e-01
4.680000000000000426e+01,1.132860687796116705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922117722221944547e+00
4.700000000000000000e+01,1.051593842567958959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507598951106093210e+00
4.720000000000000284e+01,9.816293916715563839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921528398646348279e-01
4.740000000000000568e+01,1.162067199720352662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619998966866614154e+00
4.760000000000000142e+01,1.120023215238945768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518915538245087404e+00
4.780000000000000426e+01,1.223636275478770852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289353822870706878e+00
4.800000000000000000e+01,1.050014287678586067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270416664647392224e+00
4.820000000000000284e+01,1.053950070609832812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769348314778278919e+00
4.840000000000000568e+01,1.194096268841724484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876383867816059592e+00
4.860000000000000142e+01,1.104334478425318178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965895593382949613e+00
4.880000000000000426e+01,1.039535658630548864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917628423957907557e+00
4.900000000000000000e+01,1.012771106690827150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748422146214625883e+00
4.920000000000000284e+01,1.049690809793394353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864504289748636801e+00
4.940000000000000568e+01,1.199312570034467562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650319254941718938e+00
4.960000000000000142e+01,1.233573605935407880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725291496185617390e+00
4.980000000000000426e+01,1.168282621121161213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037969631793888681e+00
5.000000000000000000e+01,1.187294303635152648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366327328408996067e+00
5.020000000000000284e+01,1.085205510995072231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364276255358612744e+00
5.040000000000000568e+01,1.064851281063424526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844389599662623169e+00
5.060000000000000142e+01,1.191217998291569380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778321968782904605e+00
5.080000000000000426e+01,1.176621937222072756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924488463035000763e+00
5.100000000000000000e+01,1.059252362416195137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681471925984409310e+00
5.120000000000000284e+01,1.062850422757531277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715820356818127834e-01
5.140000000000000568e+01,1.056753117341406423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083514183871059799e-01
5.160000000000000142e+01,1.103462328308732365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275210891114198830e-02
5.180000000000000426e+01,1.138433433730759115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198412801655837967e+00
5.200000000000000000e+01,1.201574652058423842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989759206876790643e+00
5.220000000000000284e+01,1.028562194889450110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915534836229195292e+00
5.240000000000000568e+01,1.049690428015380261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521036600787308402e+00
5.260000000000000142e+01,9.668318290832514927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015274710393049062e+00
5.280000000000000426e+01,1.153543519538169138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649522629503930915e+00
5.300000000000000000e+01,1.267532702889194729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658631569314540144e+00
5.320000000000000284e+01,1.121130470300931936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656334794424228818e+00
5.340000000000000568e+01,1.108583238849057295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768457664547641528e+00
5.360000000000000142e+01,1.018847190393817215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990590369523133063e+00
5.380000000000000426e+01,9.861785102182349938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696976344216919230e+00
5.400000000000000000e+01,1.212261798762017895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483308887056473679e+00
5.420000000000000284e+01,1.225483780105804055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462824728825502518e+00
5.440000000000000568e+01,1.196137073415413088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537063893424893024e-01
5.460000000000000142e+01,9.562140755114661994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787188950038956392e+00
5.480000000000000426e+01,1.196633792955311026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792810458755582204e-01
5.500000000000000000e+01,1.112668237312393060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672624201109384146e+00
5.520000000000000284e+01,1.113635342739308420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993808379850509738e-01
5.540000000000000568e+01,1.082877476709479314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774835354486537398e+00
5.560000000000000142e+01,1.069528113008965997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572677458525042482e+00
5.580000000000000426e+01,1.090121211587442129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045150705326085117e+00
5.600000000000000000e+01,9.704662918840277763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004983561010678983e+00
5.620000000000000284e+01,1.114489210434122635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772601926502709091e+00
5.640000000000000568e+01,1.106398606483981917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096002298104663097e+00
5.660000000000000142e+01,1.048825805572412229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795858084160817825e+00
5.680000000000000426e+01,1.130558537757280213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304683990072273758e+00
5.700000000000000000e+01,1.083611177007640647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619496418684107653e-01
5.720000000000000284e+01,1.045341271526040394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287996003224940011e+00
5.740000000000000568e+01,1.103946345468767687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539740082157482703e+00
5.760000000000000142e+01,1.100764993012740778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690645046987368616e+00
5.780000000000000426e+01,1.112286766652787806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738714597422845287e+00
5.800000000000000000e+01,1.207800642235546729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468894881209983794e+00
5.820000000000000284e+01,1.077234924874282296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296859024812846428e-02
5.840000000000000568e+01,7.465117188836072337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459041979899858177e+00
5.860000000000000142e+01,9.819811260617479221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654145170750062732e+00
5.880000000000000426e+01,1.051323709028532116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765788649074965022e+00
5.900000000000000000e+01,1.274514754981953546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304853605774521697e+00
5.920000000000000284e+01,1.160324973996385900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767036561502649761e+00
5.940000000000000568e+01,9.333004844644348097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821836662652941641e+00
5.960000000000000142e+01,1.106510556188149197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584937009323221346e+00
