t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048521610614936872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063510850022385767e+00
3.860000000000000142e+01,1.216705159858529894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147324058370031707e+00
3.880000000000000426e+01,1.000942714388340260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539024346406765886e+00
3.900000000000000000e+01,9.237382030913193764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493894895747537532e+00
3.920000000000000284e+01,1.117017946765413772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797554217690189304e+00
3.940000000000000568e+01,1.105440714636625188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542946556249731316e-01
3.960000000000000142e+01,1.063382278069373577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124605071001949952e+00
3.980000000000000426e+01,1.086593563843625043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861064381812802537e+00
4.000000000000000000e+01,1.078215852323701096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288269600789455183e+00
4.020000000000000284e+01,9.513779974987240928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024029055500635721e+00
4.040000000000000568e+01,1.304305622721600999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798099810406466048e+00
4.060000000000000142e+01,1.081223326515676764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048933152511924760e+00
4.080000000000000426e+01,1.062455769438263253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466839860938968343e+00
4.100000000000000000e+01,1.127860180205639384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367969966414474214e+00
4.120000000000000284e+01,1.290166170336632501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555442945905213037e+00
4.140000000000000568e+01,1.219698265653635039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071795114256161696e+00
4.160000000000000142e+01,1.082860973249269332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527528957776947749e+00
4.180000000000000426e+01,9.105632890742968444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921432491980198165e+00
4.200000000000000000e+01,1.193137058408113127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675703651110818981e+00
4.220000000000000284e+01,1.167592352190233385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422513757444095361e+00
4.240000000000000568e+01,1.133013815102223987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214366476159672636e+00
4.260000000000000142e+01,9.981951933332100513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969464974533615020e+00
4.280000000000000426e+01,1.041440353422136367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018887334312175597e+00
4.300000000000000000e+01,1.026676470083582204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761790773366634255e+00
4.320000000000000284e+01,1.046485456220696664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725044224798035764e+00
4.340000000000000568e+01,1.098021355669716703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356896121738490280e+00
4.360000000000000142e+01,1.096587827804826887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223033653226755391e+00
4.380000000000000426e+01,1.326097790618408823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382611927103191363e+00
4.400000000000000000e+01,1.063942881319862144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014484035439473075e+00
4.420000000000000284e+01,1.125516007914759919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934007323000113132e+00
4.440000000000000568e+01,1.072277811628266075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988252555460704230e+00
4.460000000000000142e+01,1.279209627507885028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709479455169384821e+00
4.480000000000000426e+01,1.086082105883569016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510358036360797129e+00
4.500000000000000000e+01,1.126074049677151967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472216708765223814e+00
4.520000000000000284e+01,1.037951839887200300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344657781456056966e+00
4.540000000000000568e+01,1.028770848179206610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187799761816624056e-01
4.560000000000000142e+01,1.142698803827295162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651503278749339998e+00
4.580000000000000426e+01,1.133208301499335713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508839624553832692e+00
4.600000000000000000e+01,1.145614189252559756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634074077066285824e+00
4.620000000000000284e+01,9.863709589046982806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296257651800985400e+00
4.640000000000000568e+01,1.087049796115459710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837676425380522005e+00
4.660000000000000142e+01,1.122175379039729526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899596359644231569e+00
4.680000000000000426e+01,1.064752404562757437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340384321256717470e+00
4.700000000000000000e+01,1.005794983151581334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550774925760812550e+00
4.720000000000000284e+01,1.106913808886962336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272473369489915740e-01
4.740000000000000568e+01,7.881657022758508102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863107475717960426e+00
4.760000000000000142e+01,8.939167485487238274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764745407665357035e+00
4.780000000000000426e+01,9.366997866423955044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233141728697504824e+00
4.800000000000000000e+01,1.079569304715599865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001587884445833687e+00
4.820000000000000284e+01,1.068561963891842215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859779566031098952e+00
4.840000000000000568e+01,8.123920562814543889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092696233413255058e+00
4.860000000000000142e+01,1.057484155525269864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757743400177513848e+00
4.880000000000000426e+01,9.785155487960480736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255817029341371516e+00
4.900000000000000000e+01,1.164019439076949602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534778732334329376e+00
4.920000000000000284e+01,8.400045764158426964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267635929334957723e+00
4.940000000000000568e+01,1.093450858321735719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736911110325866758e+00
4.960000000000000142e+01,1.061120327166423571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909173754805019385e+00
4.980000000000000426e+01,9.119471970943764383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703589083145276462e+00
5.000000000000000000e+01,8.797811368479161453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375662125896859322e-01
5.020000000000000284e+01,7.685109273942429819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698731671544749133e+00
5.040000000000000568e+01,9.631760142022324223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750542250840613434e+00
5.060000000000000142e+01,9.760473224552348448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602002313646288201e+00
5.080000000000000426e+01,9.224851285783304267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388183561257186227e+00
5.100000000000000000e+01,1.072554108167816711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712395809159416693e+00
5.120000000000000284e+01,1.076972178237901367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864041644914905760e+00
5.140000000000000568e+01,8.992429869509627194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780911458852703078e+00
5.160000000000000142e+01,8.214492262207361284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550284148440590926e+00
5.180000000000000426e+01,9.519963684059721265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541425812730860656e+00
5.200000000000000000e+01,8.907756270890880845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259973504010002188e+00
5.220000000000000284e+01,8.661952665710427324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658716483326116986e+00
5.240000000000000568e+01,9.886454221453391256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749120997987610338e-01
5.260000000000000142e+01,9.605957697081780600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795017616847673025e+00
5.280000000000000426e+01,9.671031796678714043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271785140321169294e+00
5.300000000000000000e+01,1.149549351079985016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047092308871125255e+00
5.320000000000000284e+01,1.032256650907672713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525946574735970174e+00
5.340000000000000568e+01,9.932496507566945798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588964817206964142e+00
5.360000000000000142e+01,9.618840430579740364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533185163195007306e+00
5.380000000000000426e+01,1.002587639746417958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036905834978453456e+00
5.400000000000000000e+01,1.033669481494512432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261687487193659862e+00
5.420000000000000284e+01,7.837112994510533337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532573970574652833e+00
5.440000000000000568e+01,8.927159292681842162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996796946550093210e+00
5.460000000000000142e+01,1.035433633913851903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572162135073841505e+00
5.480000000000000426e+01,1.163165806354674814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916447159302913761e+00
5.500000000000000000e+01,8.614337697158576113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829902211101341436e-01
5.520000000000000284e+01,1.027167015835388275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043669020776217593e+00
5.540000000000000568e+01,8.862195041307117105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516713912349796800e+00
5.560000000000000142e+01,1.006404637883520303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269837906054169352e+00
5.580000000000000426e+01,8.982549850426526650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379176385967863183e+00
5.600000000000000000e+01,1.100871123724881384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992160717675194093e+00
5.620000000000000284e+01,9.072399493645533219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229621636558924536e+00
5.640000000000000568e+01,9.874468257247384084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354863667488100276e+00
5.660000000000000142e+01,1.087685651675175169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759970312847801921e+00
5.680000000000000426e+01,1.187743505289096335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698625047458936166e+00
5.700000000000000000e+01,1.060749314326417725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348318745677353547e+00
5.720000000000000284e+01,9.529683653421097134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855536121488498225e+00
5.740000000000000568e+01,9.989651000986656815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379560839175924869e+00
5.760000000000000142e+01,1.004777672423041945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239074027481510853e+00
5.780000000000000426e+01,1.146143712616566113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030592015105710857e+00
5.800000000000000000e+01,1.000911952498840352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353947272998754059e+00
5.820000000000000284e+01,1.042461725966157715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283543165287085230e-01
5.840000000000000568e+01,1.080976475257599656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819942560268266618e+00
5.860000000000000142e+01,1.180929014861876070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990339323860666809e+00
5.880000000000000426e+01,1.072700580781092983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555440568023929160e+00
5.900000000000000000e+01,9.792904308615698605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940309488615834965e+00
5.920000000000000284e+01,9.350029710635540114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578269842022404390e+00
5.940000000000000568e+01,9.767464769502884891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962943191212138672e+00
5.960000000000000142e+01,8.904783287951889559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002030663523783005e+00
