t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.009706402067986009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000556329022199265e+00
3.860000000000000142e+01,1.188835630091776174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522229294662174937e+00
3.880000000000000426e+01,1.064937191603496203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604562697017152928e+00
3.900000000000000000e+01,1.074651298885487050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728435577807626800e+00
3.920000000000000284e+01,1.110138015847022652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886123712790741536e+00
3.940000000000000568e+01,1.096640128421042970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499857175379048613e+00
3.960000000000000142e+01,1.226852114389899828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930639434188426762e+00
3.980000000000000426e+01,1.206471284141530376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385912001766218538e+00
4.000000000000000000e+01,1.045317343390834486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068129332649697005e+00
4.020000000000000284e+01,1.078952083435252618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136071666869181485e-01
4.040000000000000568e+01,1.204310609441527680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727263445619762194e-01
4.060000000000000142e+01,1.081184531278815308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615516453031354160e+00
4.080000000000000426e+01,1.064630506604707705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008296282882799488e+00
4.100000000000000000e+01,1.120471437576049611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192202645738159816e+00
4.120000000000000284e+01,9.370791007680978613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510169990942953788e+00
4.140000000000000568e+01,1.088951503898537121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852588364783887442e+00
4.160000000000000142e+01,1.172478389675601029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144889705919421630e+00
4.180000000000000426e+01,1.153191047717045725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284111235633631054e+00
4.200000000000000000e+01,1.120763914660711791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689734035826569780e+00
4.220000000000000284e+01,1.133387129111302016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900548351614670395e+00
4.240000000000000568e+01,1.203675912666763548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345771201158129315e+00
4.260000000000000142e+01,1.108554441461057527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512735540075325957e-01
4.280000000000000426e+01,1.132743945442768574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920807025023033354e+00
4.300000000000000000e+01,1.097578942791833656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470477177413368253e+00
4.320000000000000284e+01,1.092705349977692197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317602986045367075e+00
4.340000000000000568e+01,1.278819015633094303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754548944073569317e+00
4.360000000000000142e+01,9.722604225551212398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671997859041159273e+00
4.380000000000000426e+01,1.155414185804617189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019071624627450490e+00
4.400000000000000000e+01,1.109649798883173277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059299964495117763e+00
4.420000000000000284e+01,1.167311275655144920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391683124620701761e+00
4.440000000000000568e+01,1.012283443243210401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047185512053582457e+00
4.460000000000000142e+01,1.303177329544416452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571566983798474482e+00
4.480000000000000426e+01,1.109308453474476153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089275405000499575e+00
4.500000000000000000e+01,1.244186626320425537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438945346863969910e+00
4.520000000000000284e+01,1.178659669355916151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849311315120523602e+00
4.540000000000000568e+01,1.039790950541732872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621376944386365260e+00
4.560000000000000142e+01,1.036184418762319925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260004857702771375e+00
4.580000000000000426e+01,1.032847789060484134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326491673466705379e-02
4.600000000000000000e+01,1.202646886204284948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909639458996519323e+00
4.620000000000000284e+01,1.052544444006427105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875152564350250017e+00
4.640000000000000568e+01,1.184249933010966593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295782024400697452e+00
4.660000000000000142e+01,1.034576765772321716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337418737805203151e+00
4.680000000000000426e+01,1.176513690880813812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067998972045010930e+00
4.700000000000000000e+01,1.070140549905419514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209503853798279849e+00
4.720000000000000284e+01,9.736069769343240754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003810804514175814e+00
4.740000000000000568e+01,1.131710088832348360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283363363643136523e+00
4.760000000000000142e+01,1.097037534802348890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426469298801890773e+00
4.780000000000000426e+01,1.248637976176805831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564961360513265731e+00
4.800000000000000000e+01,1.183331437793483598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789717363920708237e+00
4.820000000000000284e+01,1.018699970575378089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491940009853578886e-01
4.840000000000000568e+01,1.173533424696195704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787271609258336724e+00
4.860000000000000142e+01,1.017309735724108322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513910378980099836e-02
4.880000000000000426e+01,1.059979592552620309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458073849666753574e+00
4.900000000000000000e+01,1.095496248168829956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522140378427429219e+00
4.920000000000000284e+01,1.189789834586125084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563864858790205759e+00
4.940000000000000568e+01,9.604655869358402764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604263765704693867e+00
4.960000000000000142e+01,1.104450862563695068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151655057352243716e+00
4.980000000000000426e+01,1.147332008927484548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908295357670255044e+00
5.000000000000000000e+01,1.214934060767497659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663784872482846566e+00
5.020000000000000284e+01,9.372564666119410637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656223609547323505e+00
5.040000000000000568e+01,1.073846865037851206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222572416943537021e+00
5.060000000000000142e+01,9.396833779846431867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566399400644652218e+00
5.080000000000000426e+01,1.058711884518991564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552291534151486019e+00
5.100000000000000000e+01,1.030905328263698628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633945219214407274e+00
5.120000000000000284e+01,1.183650717538212049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276936301806891549e+00
5.140000000000000568e+01,1.028435128442460433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831684751697601143e+00
5.160000000000000142e+01,1.108243223481392370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778595452986822423e+00
5.180000000000000426e+01,1.093827373624346677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511763745190535246e+00
5.200000000000000000e+01,1.216507432245393039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714653823166450763e+00
5.220000000000000284e+01,1.086747257326736271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695432214632479173e+00
5.240000000000000568e+01,1.007545872272213705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489014473101040181e+00
5.260000000000000142e+01,9.431653022858915714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609043061737047253e-01
5.280000000000000426e+01,1.156493806287998360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282977262553508524e+00
5.300000000000000000e+01,1.053672508839795352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627426463079443053e+00
5.320000000000000284e+01,8.736702264888464020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222877503715755765e+00
5.340000000000000568e+01,8.907310861417178094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053961462289375817e-01
5.360000000000000142e+01,9.175684828538761550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544480526591637926e+00
5.380000000000000426e+01,8.956782486886178951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202089626733354066e+00
5.400000000000000000e+01,7.473989665601510346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972338781753212089e+00
5.420000000000000284e+01,8.121792464557262559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842778583365760170e+00
5.440000000000000568e+01,8.892428302751423930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166525429594043928e+00
5.460000000000000142e+01,7.794162754790980863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828390648695716436e-01
5.480000000000000426e+01,8.357774563797673029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914313724712341624e+00
5.500000000000000000e+01,1.065258728711929948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619168396659661724e+00
5.520000000000000284e+01,9.621438699198280320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749217184409616266e-01
5.540000000000000568e+01,7.709141912614493330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380684945952793896e-01
5.560000000000000142e+01,1.012227888940044895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793581744225846819e+00
5.580000000000000426e+01,7.984601439349694463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569786231231585560e+00
5.600000000000000000e+01,9.191235590308204362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792103423882213775e-01
5.620000000000000284e+01,7.429649933429730568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124285131749697797e+00
5.640000000000000568e+01,6.274370689942934121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475794003460563886e+00
5.660000000000000142e+01,8.194849414738156756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596073628217849816e+00
5.680000000000000426e+01,9.580052565567616085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843844034859726477e+00
5.700000000000000000e+01,7.976693605135929399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066926612565227472e+00
5.720000000000000284e+01,9.690313611569061347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964828232656164353e+00
5.740000000000000568e+01,1.038033893686554299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133581350662371534e+00
5.760000000000000142e+01,1.006542717051683855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142162984029001294e+00
5.780000000000000426e+01,1.099730387325480008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904228552953501463e+00
5.800000000000000000e+01,9.947595251594771870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388372593570802671e+00
5.820000000000000284e+01,1.022016031764306332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193356442413012530e-01
5.840000000000000568e+01,1.115603611186457789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900239233622922796e+00
5.860000000000000142e+01,1.046537249955425963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562778507175860199e+00
5.880000000000000426e+01,9.769085398966204092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690083553590575605e-02
5.900000000000000000e+01,1.088706471331604142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713341891281798368e+00
5.920000000000000284e+01,9.982337687324781550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002434885330880654e+00
5.940000000000000568e+01,1.040653294757378777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918594014056605346e+00
5.960000000000000142e+01,9.485221860872070643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472143318724508987e+00
