t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.497035426565032523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028194328589142614e+00
3.860000000000000142e+01,7.759434787685540735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449655898362340878e+00
3.880000000000000426e+01,1.019103538922812024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481949133894223891e+00
3.900000000000000000e+01,9.317961477021012850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896830575299798483e+00
3.920000000000000284e+01,8.222272098675718066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761964991611414177e+00
3.940000000000000568e+01,8.543194600657351145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791662076365408751e+00
3.960000000000000142e+01,9.507866684391563794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043369985138880907e+00
3.980000000000000426e+01,9.712550568860248701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544591212566629679e+00
4.000000000000000000e+01,1.028275419466998075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190008984237347356e+00
4.020000000000000284e+01,1.035605232714029045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241554206524792647e+00
4.040000000000000568e+01,1.070529990917220564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899249589884497880e-01
4.060000000000000142e+01,9.162313713137072435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370038656395468735e+00
4.080000000000000426e+01,8.674994846736480136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133486958633824315e+00
4.100000000000000000e+01,1.217429545317881612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534638030137474907e+00
4.120000000000000284e+01,9.752604751918055870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229562449669970192e+00
4.140000000000000568e+01,8.742625700713391179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595756442443134304e+00
4.160000000000000142e+01,1.117843918168788697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858266616579719255e+00
4.180000000000000426e+01,8.903426792733997175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994884480469761634e+00
4.200000000000000000e+01,1.073314663509775890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770079205183265003e+00
4.220000000000000284e+01,1.195456733649923109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805894927245200066e+00
4.240000000000000568e+01,1.026382057284846994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313127413817099409e+00
4.260000000000000142e+01,1.099353894194531556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739874983341636039e+00
4.280000000000000426e+01,9.128427171674164953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678859754813494476e+00
4.300000000000000000e+01,1.015801198288357465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844702410996027275e+00
4.320000000000000284e+01,1.017160460561810975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653218457141406361e+00
4.340000000000000568e+01,1.004217091514642002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928033067521148780e+00
4.360000000000000142e+01,1.068853560877460307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301663030655197062e+00
4.380000000000000426e+01,9.926659738671554933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343684981702825354e+00
4.400000000000000000e+01,1.242211974940939045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671312984438165117e+00
4.420000000000000284e+01,8.911447130165225383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570204543917625983e+00
4.440000000000000568e+01,9.674097771020603309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638327638625291627e+00
4.460000000000000142e+01,1.140905511996290089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240749099465601191e+00
4.480000000000000426e+01,9.373883333462251777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215114802466207067e+00
4.500000000000000000e+01,1.032078569164405435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356368329040828158e+00
4.520000000000000284e+01,9.769381593238959383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966634983155397975e+00
4.540000000000000568e+01,8.771633594688763580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441035328637809698e-01
4.560000000000000142e+01,9.436449069357363273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425506249095242595e-01
4.580000000000000426e+01,8.861008601867796930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687388810675013673e+00
4.600000000000000000e+01,1.095667392473027135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345140486995223483e+00
4.620000000000000284e+01,1.046788980474966158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402680277096029826e+00
4.640000000000000568e+01,9.177119492789103106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985023398514496051e-01
4.660000000000000142e+01,1.037789107637004937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143643528960378575e+00
4.680000000000000426e+01,1.033176491346378567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848054171996210471e+00
4.700000000000000000e+01,1.051640647345967405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400160425285546850e+00
4.720000000000000284e+01,1.007431393797572738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313710115582660265e+00
4.740000000000000568e+01,9.804728571157945716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171893867268027023e+00
4.760000000000000142e+01,1.028376935927691749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780400991098314734e+00
4.780000000000000426e+01,7.619427529295467183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021928700765142750e+00
4.800000000000000000e+01,1.051643414839921409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376953437745761732e+00
4.820000000000000284e+01,9.458279588958431461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302057059267966999e+00
4.840000000000000568e+01,1.069710004313761731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208877986600347398e+00
4.860000000000000142e+01,9.932975738773837104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203144969091205496e+00
4.880000000000000426e+01,9.917739930133708803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502387444996413635e+00
4.900000000000000000e+01,1.070421900870586196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388795511706454988e+00
4.920000000000000284e+01,9.953252779312169451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002630194814123854e+00
4.940000000000000568e+01,9.091616367849704172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696775407844539174e+00
4.960000000000000142e+01,1.007025250760227308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594129262446866591e+00
4.980000000000000426e+01,1.139218559751950632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132938116546601037e-01
5.000000000000000000e+01,9.791299048887569523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163386467849690575e+00
5.020000000000000284e+01,7.838648376667408657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997381757492576071e-01
5.040000000000000568e+01,9.993526136512117519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554728902994153117e+00
5.060000000000000142e+01,1.038573349893761044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699432268331108276e+00
5.080000000000000426e+01,1.164079850512383274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213456607537535703e+00
5.100000000000000000e+01,8.189747738003889665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024013358400420515e+00
5.120000000000000284e+01,1.113460856840442270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308789201607654107e+00
5.140000000000000568e+01,9.273788047022291092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271303343399392993e+00
5.160000000000000142e+01,1.111666338178809887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349367672236912341e+00
5.180000000000000426e+01,1.013080841604373061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595076716923225391e+00
5.200000000000000000e+01,9.667415168539795767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229237482159271977e+00
5.220000000000000284e+01,9.880156079644779599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379512511035475342e-01
5.240000000000000568e+01,1.054615906083547161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126800602789185035e+00
5.260000000000000142e+01,1.016036708817343426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245580200308275209e+00
5.280000000000000426e+01,9.349323253059975691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708975101228418225e-01
5.300000000000000000e+01,1.039464843673419292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089578650789962744e+00
5.320000000000000284e+01,8.499482798763331459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813665901227853539e+00
5.340000000000000568e+01,9.573538311704130610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209923852404322986e+00
5.360000000000000142e+01,8.868209433478119186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548712361915628222e+00
5.380000000000000426e+01,1.006796175582935104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197147796436281553e+00
5.400000000000000000e+01,1.004374539909080655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117223520541941184e-01
5.420000000000000284e+01,1.061081148955064890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752252566356894192e+00
5.440000000000000568e+01,9.072595140002620573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024070590749026621e+00
5.460000000000000142e+01,7.863773638913150732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702101131325827410e+00
5.480000000000000426e+01,1.153230501490394966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616502994705291130e+00
5.500000000000000000e+01,9.851965459088196653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836942408577632690e+00
5.520000000000000284e+01,1.152658376644376093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452341019671781197e+00
5.540000000000000568e+01,9.207627619877494229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621142462446327315e+00
5.560000000000000142e+01,1.020533683731698504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360483618374352943e+00
5.580000000000000426e+01,9.735503590909988514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819989225735557881e+00
5.600000000000000000e+01,1.090433534717921704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186055970422813743e+00
5.620000000000000284e+01,8.603848810855526663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242339584932278029e+00
5.640000000000000568e+01,8.843505922118379825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730906191994392884e+00
5.660000000000000142e+01,9.873020157563436872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830117493665355255e+00
5.680000000000000426e+01,9.507634601368307736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611562907684012558e+00
5.700000000000000000e+01,1.170488253853868788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344473746614665899e+00
5.720000000000000284e+01,9.860384457760128507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430165347379158902e+00
5.740000000000000568e+01,1.253258659036316169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585900525151465956e-01
5.760000000000000142e+01,9.615200923157438684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332216105197803202e+00
5.780000000000000426e+01,1.131615199749889999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775543305556745111e+00
5.800000000000000000e+01,1.228319721429990796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883525033345908817e+00
5.820000000000000284e+01,1.028733447493949127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054716158489242162e-01
5.840000000000000568e+01,1.130998315676122301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072685513985796923e+00
5.860000000000000142e+01,1.017820299199948320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443103307676576463e+00
5.880000000000000426e+01,1.221037053999105337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544884792689009245e+00
5.900000000000000000e+01,1.120826861395050500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806818711083121087e+00
5.920000000000000284e+01,1.190303357786188565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837757399417210280e+00
5.940000000000000568e+01,1.167438733871448475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230226831769925866e+00
5.960000000000000142e+01,1.168790715215602294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793042033063278140e+00
