t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028257264666496251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361155051358167611e-01
3.860000000000000142e+01,1.150342410672029025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044610619195253776e+00
3.880000000000000426e+01,1.180472770919315018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210843250710430752e+00
3.900000000000000000e+01,1.105219487753313912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205580030877090536e+00
3.920000000000000284e+01,7.540932057469611483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503463707002349992e+00
3.940000000000000568e+01,9.422070829134312486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669313358483161203e+00
3.960000000000000142e+01,8.706347689529749800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765618344156170139e+00
3.980000000000000426e+01,9.945838985049906267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640806811540901577e+00
4.000000000000000000e+01,9.347895519202659154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158876972754113055e+00
4.020000000000000284e+01,9.454891156055472701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178300020986592145e+00
4.040000000000000568e+01,6.495087737718491239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135876024750603008e+00
4.060000000000000142e+01,8.619896481633962937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525641113763060552e+00
4.080000000000000426e+01,8.480249815737124219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481807264123654377e+00
4.100000000000000000e+01,8.424570869407472795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340662576669107153e+00
4.120000000000000284e+01,8.438231244493601402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869316470320546486e+00
4.140000000000000568e+01,9.240467513068819638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726892589004847878e+00
4.160000000000000142e+01,8.248067072466476191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616299644659150658e+00
4.180000000000000426e+01,1.056788404496171729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248375413828302527e+00
4.200000000000000000e+01,7.728984437625835424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911401482004627894e-01
4.220000000000000284e+01,9.210951702994725210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423143836520800676e+00
4.240000000000000568e+01,7.403619014674976961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588789125244971956e+00
4.260000000000000142e+01,1.007440709928726363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490741784355952504e+00
4.280000000000000426e+01,9.537150627054664653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392094246570955818e+00
4.300000000000000000e+01,9.977486156184933730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024740291791093938e+00
4.320000000000000284e+01,8.274855426031743066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238170471485645407e+00
4.340000000000000568e+01,9.948701080224204851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183839054878824015e-01
4.360000000000000142e+01,9.452253399193776273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225557793803705664e+00
4.380000000000000426e+01,8.520007007536860577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444302465557729676e+00
4.400000000000000000e+01,8.057753647144738629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220607031588322400e+00
4.420000000000000284e+01,8.757653422285535116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002862407568829717e+00
4.440000000000000568e+01,9.408277383146060879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368941117782853212e-03
4.460000000000000142e+01,7.020132491595747481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486360745343773715e+00
4.480000000000000426e+01,8.841419382952313555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963892141467677988e-01
4.500000000000000000e+01,9.128064643516379251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570168984385354349e+00
4.520000000000000284e+01,9.577076617741738795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248863764174302560e-01
4.540000000000000568e+01,7.746586338661842763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481457379273400932e-01
4.560000000000000142e+01,9.789001812374169553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715966335369280671e+00
4.580000000000000426e+01,9.661280466709611936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297310256890653157e+00
4.600000000000000000e+01,9.915045886884311654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612410670069170493e+00
4.620000000000000284e+01,7.894156129986062975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689871862089816545e+00
4.640000000000000568e+01,8.452131065856159919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709848321272152916e+00
4.660000000000000142e+01,8.117335451854339468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949516940215241689e+00
4.680000000000000426e+01,9.872428782358024790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593647951987392730e+00
4.700000000000000000e+01,9.273254659668418443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702631344665238800e+00
4.720000000000000284e+01,9.127541694380907344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309587916475525304e+00
4.740000000000000568e+01,8.479695990612431400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844363896865675478e+00
4.760000000000000142e+01,9.021792598784684758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210395644507730850e+00
4.780000000000000426e+01,8.597793540986112815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405456337859135374e-01
4.800000000000000000e+01,9.682505081741720199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611985056785350423e+00
4.820000000000000284e+01,9.628064112729881607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604825512949183519e-01
4.840000000000000568e+01,7.896900435167659715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415715939056729766e+00
4.860000000000000142e+01,8.252708158754095136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767527093128018478e+00
4.880000000000000426e+01,7.809145186086479118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396213479771533983e+00
4.900000000000000000e+01,7.715654282529869068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460844060923623289e+00
4.920000000000000284e+01,9.990872922993910832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227693023243329407e+00
4.940000000000000568e+01,8.700004386144356561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488647799822981455e+00
4.960000000000000142e+01,8.708168095951035470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461126969228782713e+00
4.980000000000000426e+01,8.647856622876173294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109583156641200219e+00
5.000000000000000000e+01,8.658289178516502815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485427062208019677e+00
5.020000000000000284e+01,8.771046249379992332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801968726841735702e+00
5.040000000000000568e+01,9.191864878236747360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654049675988552792e+00
5.060000000000000142e+01,9.260867576020508363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778197479951586502e+00
5.080000000000000426e+01,8.814508673739588351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879383169490470351e+00
5.100000000000000000e+01,8.963084565048620167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800298299181378070e+00
5.120000000000000284e+01,8.652608405083844767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840134867719408263e+00
5.140000000000000568e+01,8.765376293701572230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130965031099073315e+00
5.160000000000000142e+01,7.409527833835940491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060820362873823086e+00
5.180000000000000426e+01,8.455712485543400714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783529761366031252e+00
5.200000000000000000e+01,8.122875752341358613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791423385677653357e+00
5.220000000000000284e+01,1.140761285060362562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372126860313365171e-02
5.240000000000000568e+01,9.288465373498633326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788368219701848005e+00
5.260000000000000142e+01,9.423483287186402713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920515900761806449e+00
5.280000000000000426e+01,8.797976916651377710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706957186449422181e+00
5.300000000000000000e+01,8.303472839536385486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789335602819936533e+00
5.320000000000000284e+01,8.829521583752829583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508900557019575928e+00
5.340000000000000568e+01,9.340712229996604998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709190915570689029e+00
5.360000000000000142e+01,1.124700504995802763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598078385989364136e+00
5.380000000000000426e+01,8.073605224031488170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008031359018202622e+00
5.400000000000000000e+01,8.109389186732077759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765726434592583161e+00
5.420000000000000284e+01,8.212058339969138254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025813417251470128e+00
5.440000000000000568e+01,8.158401448096075370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271820639620514726e+00
5.460000000000000142e+01,8.741046165824162273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886291256128913574e+00
5.480000000000000426e+01,9.837398595972115523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540102244875761528e-01
5.500000000000000000e+01,7.971741711412024811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656255146551870894e+00
5.520000000000000284e+01,1.060451528576857427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150599186881613889e+00
5.540000000000000568e+01,6.973334719423706085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095843514349375880e-01
5.560000000000000142e+01,9.405686873541740933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315850173024131209e-01
5.580000000000000426e+01,8.784855552079660068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603202102098219228e+00
5.600000000000000000e+01,9.391096644322698417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217528006289992248e+00
5.620000000000000284e+01,9.372276597973795420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180984346276016339e+00
5.640000000000000568e+01,9.293416267854437418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221867726206921745e+00
5.660000000000000142e+01,8.287380209652787100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346187100252757674e+00
5.680000000000000426e+01,9.101983602640206783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171602088664572605e+00
5.700000000000000000e+01,8.811971173380318545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694321081982533173e+00
5.720000000000000284e+01,8.058471738270263085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287998702887930946e+00
5.740000000000000568e+01,8.349337778701015900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023017224581314721e+00
5.760000000000000142e+01,9.136357037847712137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941824089544475385e-01
5.780000000000000426e+01,8.897220431581822631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884589408070148409e+00
5.800000000000000000e+01,8.262847238484616330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222836529791937465e+00
5.820000000000000284e+01,1.060585031042453386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023593740294497678e+00
5.840000000000000568e+01,9.486150910492616717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880008127746206625e+00
5.860000000000000142e+01,8.898218867590844683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341915860657859838e+00
5.880000000000000426e+01,7.644847589488921180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679685271387601375e+00
5.900000000000000000e+01,9.499367302150099057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691491948149153046e-01
5.920000000000000284e+01,1.056289815033531365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748974939584950761e+00
5.940000000000000568e+01,9.853344371115766442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756365889209147824e+00
5.960000000000000142e+01,8.973168826739766901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842753948765757599e+00
